Ei,Ef,deltaE,weight
-0.285569919349772,-0.285274552523722,0.000295366826050303,1.00139409227736
-0.289963811797944,-0.29012123341586,-0.000157421617915765,1.00140466657426
-0.316116614539011,-0.315990120641844,0.000126493897166458,1.00169637824117
-0.335493538876002,-0.335495754050004,-2.2151740020071e-06,1.00189140642162
-0.336025123762962,-0.336109716605861,-8.45928428983012e-05,1.00188215048662
-0.298658227181468,-0.298732862727078,-7.46355456098247e-05,1.00150780670812
-0.244242603248749,-0.243930778882705,0.000311824366044239,1.00096569397481
-0.214796135382547,-0.215149535005426,-0.000353399622878448,1.00070883614579
-0.298246099991177,-0.29835583959427,-0.000109739603092962,1.00149278926438
-0.347736562820013,-0.347740366526763,-3.80370675018282e-06,1.00199608819802
-0.282780224217629,-0.282506660596743,0.000273563620885597,1.00134710884117
-0.280308564836243,-0.280636121488173,-0.000327556651929961,1.00133625538693
-0.292040817085344,-0.292375624245112,-0.000334807159767969,1.00144214977098
-0.310524116512192,-0.310535180403022,-1.10638908304428e-05,1.00163772127824
-0.349612897497442,-0.34929962859498,0.000313268902462027,1.00200286295112
-0.308927278075474,-0.309068919899791,-0.000141641824316419,1.00160612120644
-0.243139394939304,-0.24328729798772,-0.000147903048415388,1.00099440748795
-0.327996775812705,-0.327582504805296,0.000414271007408318,1.0017991204969
-0.343002094489741,-0.342278215100007,0.00072387938973395,1.00195007882598
-0.244412602399414,-0.244829597617006,-0.000416995217592198,1.00098087295892
-0.301220922852152,-0.301390522842618,-0.000169599990465119,1.00151174717414
-0.318791483243324,-0.318925724957095,-0.000134241713771077,1.0017361465691
-0.240464461652265,-0.240771025461103,-0.000306563808837729,1.00093555663215
-0.390280833129366,-0.390110174842645,0.00017065828672147,1.00242854515
-0.299877091185763,-0.299797615468608,7.94757171548865e-05,1.00152441465067
-0.363925424557632,-0.364111804443659,-0.000186379886027654,1.00215869696397
-0.249949724316471,-0.249990882356135,-4.11580396633138e-05,1.00100001500261
-0.271361747074115,-0.271553666582466,-0.000191919508350957,1.00122588437071
-0.298020792446245,-0.297701307288927,0.000319485157317501,1.00149906953514
-0.318747332508152,-0.318780913318034,-3.35808098822499e-05,1.00171558368651
-0.250439703374399,-0.250450803305745,-1.10999313465143e-05,1.00102516770415
-0.310640451425085,-0.310489452090487,0.00015099933459789,1.00163147662616
-0.346792199189538,-0.346441951385554,0.000350247803984516,1.00199474766072
-0.311078094732398,-0.31092269572994,0.000155399002458201,1.00164783042238
