Ei,Ef,deltaE,weight
-0.357569997916631,-0.352938848204718,0.00463114971191347,1.00234409849003
-0.355253010422615,-0.358913005737609,-0.003659995314994,1.00228590862591
-0.258289961918799,-0.261208925302764,-0.00291896338396413,1.00132952347612
-0.200127194357987,-0.198464135300829,0.00166305905715844,1.00074855580744
-0.242787844355061,-0.235677643352603,0.00711020100245854,1.00116820859347
-0.292596547542782,-0.293383416995853,-0.000786869453070438,1.00162789904661
-0.277125521081277,-0.287592015458532,-0.0104664943772549,1.00152034153033
-0.188259847682321,-0.190294554264748,-0.00203470658242677,1.00064949657893
-0.165835484746428,-0.158358036749797,0.0074774479966318,1.00038392441402
-0.31230356139121,-0.306863806493501,0.00543975489770893,1.00181389062312
-0.319424150147484,-0.318764998285307,0.000659151862177798,1.00197769280911
-0.0831104887631443,-0.0832086664816587,-9.81777185144056e-05,0.999604448974794
-0.182518137959752,-0.1845135345402,-0.00199539658044809,1.00056247525178
-0.284568979256541,-0.284521880136068,4.70991204730709e-05,1.00158947177537
-0.314197731768323,-0.317450141462981,-0.00325240969465757,1.00184636228954
-0.266651616919922,-0.270923661552899,-0.00427204463297692,1.00137825341471
-0.269839635174049,-0.2723539544738,-0.00251431929975143,1.00147479788259
-0.212072158017753,-0.213901852790469,-0.00182969477271655,1.00088595913365
-0.314195729800558,-0.311906021833137,0.00228970796742145,1.00187114836443
-0.271345069717243,-0.266167440948947,0.00517762876829564,1.00143775604378
-0.199438766045656,-0.204963094943562,-0.00552432889790613,1.00073065070424
-0.346105961840025,-0.340647396324153,0.00545856551587137,1.00221468649819
-0.3407492089077,-0.336854165449642,0.00389504345805769,1.0021511732512
-0.189121261241716,-0.189064900764291,5.63604774246329e-05,1.00062450335389
-0.306085986593037,-0.306213787193523,-0.000127800600485783,1.0018247473187
-0.366283454023775,-0.367160240722143,-0.000876786698367882,1.0023871966511
-0.224135255364324,-0.223872789147065,0.0002624662172592,1.00098272909684
-0.19286946300567,-0.201882849765277,-0.00901338675960744,1.00065407818058
-0.166135227493909,-0.169819906120549,-0.00368467862664046,1.00039335175722
-0.19591180240647,-0.195602007146624,0.00030979525984634,1.00068993655867
-0.286427669638129,-0.283270379867193,0.00315728977093616,1.00155516407934
-0.31867204215051,-0.314366272786303,0.00430576936420696,1.00194413408328
-0.452097749015748,-0.454764235838105,-0.00266648682235665,1.00320110594852
-0.362727589958623,-0.365145899749986,-0.00241830979136232,1.00237561170622
-0.253678269190792,-0.260886569786292,-0.00720830059549926,1.00127967303624
-0.181547496971829,-0.186640788712387,-0.00509329174055875,1.00057961478221
-0.23564055884096,-0.230460294209137,0.00518026463182253,1.00103567206108
-0.195042197265172,-0.194155098769701,0.000887098495470889,1.00069175551017
-0.346297164979675,-0.346704271030582,-0.000407106050906381,1.00219099729105
-0.259668294544633,-0.25744295758593,0.00222533695870275,1.00136602252415
-0.0954074328795236,-0.0919381268231611,0.00346930605636257,0.999696021464082
-0.236713263443369,-0.234514950184386,0.00219831325898301,1.00112773914985
-0.401052188085188,-0.395671492629797,0.00538069545539177,1.00276587730143
-0.370276916950719,-0.366388961145417,0.0038879558053021,1.00244062636093
-0.208709085841651,-0.20166976108514,0.00703932475651076,1.00082123297379
-0.291504909856243,-0.291556527031658,-5.16171754150196e-05,1.00167076384587
-0.326572919138556,-0.319570839551678,0.00700207958687754,1.00200950169408
-0.285722828000282,-0.281306368589674,0.00441645941060803,1.00157116728455
-0.2575277405545,-0.255838035081478,0.00168970547302194,1.00130949586071
-0.23884738770266,-0.238907377812451,-5.99901097904643e-05,1.00112189460879
-0.214105377684918,-0.220643482028892,-0.00653810434397437,1.00089563655639
-0.379305253085048,-0.380145095003832,-0.000839841918784112,1.00257463236356
-0.265357560037845,-0.269161912911058,-0.00380435287321307,1.00136360124807
-0.113104994900065,-0.112981028590348,0.000123966309716866,0.999875553775019
-0.296382595919898,-0.294223359730927,0.00215923618897146,1.00166324761213
-0.348042827746691,-0.345201992623572,0.00284083512311889,1.00221789184922
-0.139565170078461,-0.134788996934918,0.00477617314354328,1.00017176424497
-0.327847596289501,-0.332694485388583,-0.00484688909908182,1.00199309778577
-0.299883294945035,-0.294789492115555,0.0050938028294798,1.00174087834915
-0.305791759220333,-0.302854617234257,0.00293714198607586,1.00178603608097
-0.157780889938122,-0.151320090828279,0.00646079910984307,1.00032231339146
-0.181019221797447,-0.185096533304548,-0.00407731150710097,1.00056247695861
-0.32224817831413,-0.322330239153819,-8.20608396883693e-05,1.00197421631732
-0.190618885554792,-0.1940877860884,-0.00346890053360818,1.0006488913379
-0.179064242846914,-0.185906419944636,-0.00684217709772256,1.00052510242739
-0.169585099956955,-0.161181124780164,0.00840397517679101,1.00041744237806
-0.167083197715102,-0.165379032206373,0.00170416550872912,1.00043799753615
-0.320638613977978,-0.322196656473199,-0.00155804249522157,1.00194088193658
-0.247436667714809,-0.258224067968207,-0.0107874002533976,1.00124527585932
-0.299436004088157,-0.290495983153604,0.00894002093455337,1.00175931785287
-0.313454285510043,-0.307078078676076,0.00637620683396645,1.00182269305534
-0.304712062694065,-0.301887063226398,0.00282499946766679,1.00176568711663
-0.312430089129357,-0.317077263405054,-0.00464717427569661,1.0018602832001
-0.300054396191113,-0.301689060493601,-0.00163466430248788,1.00172750862695
-0.255409783153809,-0.257203873407288,-0.0017940902534786,1.00129163920804
-0.233255777144469,-0.226436391455326,0.00681938568914367,1.00102250672618
-0.291373693557491,-0.288655479503548,0.00271821405394257,1.0016933129723
-0.243634358669668,-0.247427019366052,-0.0037926606963832,1.00114954872696
-0.265322359434751,-0.267722017309611,-0.0023996578748593,1.00137617177531
