Ei,Ef,deltaE,weight
-0.357569997916631,-0.347937873419107,0.0096321244975246,1.00234409849003
-0.355253010422615,-0.357076211542766,-0.00182320112015061,1.00228590862591
-0.258289961918799,-0.262961364346955,-0.00467140242815567,1.00132952347612
-0.200127194357987,-0.205801514691929,-0.00567432033394122,1.00074855580744
-0.242787844355061,-0.238938635264761,0.00384920909029998,1.00116820859347
-0.292596547542782,-0.284718837537876,0.00787771000490656,1.00162789904661
-0.277125521081277,-0.301200151590312,-0.0240746305090352,1.00152034153033
-0.188259847682321,-0.199616784005311,-0.0113569363229899,1.00064949657893
-0.165835484746428,-0.154383655426145,0.0114518293202832,1.00038392441402
-0.31230356139121,-0.295429939866913,0.0168736215242966,1.00181389062312
-0.319424150147484,-0.319225400844328,0.000198749303156109,1.00197769280911
-0.0831104887631443,-0.0902680782613927,-0.00715758949824835,0.999604448974794
-0.182518137959752,-0.186799817010327,-0.00428167905057428,1.00056247525178
-0.284568979256541,-0.27417588316416,0.0103930960923808,1.00158947177537
-0.314197731768323,-0.308150290304202,0.00604744146412134,1.00184636228954
-0.266651616919922,-0.265353879752677,0.00129773716724574,1.00137825341471
-0.269839635174049,-0.274025173400217,-0.00418553822616879,1.00147479788259
-0.212072158017753,-0.201925182033819,0.0101469759839341,1.00088595913365
-0.314195729800558,-0.294374065969845,0.0198216638307132,1.00187114836443
-0.271345069717243,-0.263692139158003,0.00765293055924032,1.00143775604378
-0.199438766045656,-0.20128854994591,-0.0018497839002535,1.00073065070424
-0.346105961840025,-0.34463257606138,0.00147338577864453,1.00221468649819
-0.3407492089077,-0.329726382212921,0.0110228266947784,1.0021511732512
-0.189121261241716,-0.189751085309259,-0.00062982406754275,1.00062450335389
-0.306085986593037,-0.291124943489052,0.0149610431039852,1.0018247473187
-0.366283454023775,-0.374721358638775,-0.00843790461500038,1.0023871966511
-0.224135255364324,-0.210774791110242,0.0133604642540815,1.00098272909684
-0.19286946300567,-0.200910322910543,-0.00804085990487324,1.00065407818058
-0.166135227493909,-0.161555476287464,0.00457975120644477,1.00039335175722
-0.19591180240647,-0.199913994787479,-0.00400219238100868,1.00068993655867
-0.286427669638129,-0.289075474738802,-0.00264780510067236,1.00155516407934
-0.31867204215051,-0.310988787838716,0.00768325431179318,1.00194413408328
-0.452097749015748,-0.443707277452907,0.00839047156284145,1.00320110594852
-0.362727589958623,-0.359680855618994,0.00304673433962938,1.00237561170622
-0.253678269190792,-0.258272480464706,-0.00459421127391402,1.00127967303624
-0.181547496971829,-0.183031352874138,-0.00148385590230918,1.00057961478221
-0.23564055884096,-0.244072590089332,-0.00843203124837236,1.00103567206108
-0.195042197265172,-0.187740322872794,0.00730187439237731,1.00069175551017
-0.346297164979675,-0.333212394829827,0.0130847701498486,1.00219099729105
-0.259668294544633,-0.252520883993105,0.00714741055152834,1.00136602252415
-0.0954074328795236,-0.0959770902102541,-0.000569657330730416,0.999696021464082
-0.236713263443369,-0.241156221847123,-0.00444295840375417,1.00112773914985
-0.401052188085188,-0.399902233167343,0.00114995491784575,1.00276587730143
-0.370276916950719,-0.353285469064084,0.0169914478866354,1.00244062636093
-0.208709085841651,-0.200061794592082,0.00864729124956884,1.00082123297379
-0.291504909856243,-0.29884236316971,-0.00733745331346652,1.00167076384587
-0.326572919138556,-0.316784012122133,0.00978890701642254,1.00200950169408
-0.285722828000282,-0.273705080777643,0.0120177472226394,1.00157116728455
-0.2575277405545,-0.257720524760572,-0.000192784206072549,1.00130949586071
-0.23884738770266,-0.243468393541879,-0.00462100583921879,1.00112189460879
-0.214105377684918,-0.219316555584299,-0.00521117789938103,1.00089563655639
-0.379305253085048,-0.374962993734566,0.00434225935048183,1.00257463236356
-0.265357560037845,-0.265508995918934,-0.000151435881088846,1.00136360124807
-0.113104994900065,-0.1200533185463,-0.00694832364623506,0.999875553775019
-0.296382595919898,-0.296958274871633,-0.000575678951734604,1.00166324761213
-0.348042827746691,-0.344603941601467,0.00343888614522436,1.00221789184922
-0.139565170078461,-0.147149009965322,-0.00758383988686157,1.00017176424497
-0.327847596289501,-0.333137522727152,-0.00528992643765047,1.00199309778577
-0.299883294945035,-0.300992538425095,-0.00110924348006025,1.00174087834915
-0.305791759220333,-0.298307979744077,0.00748377947625534,1.00178603608097
-0.157780889938122,-0.140684561565832,0.0170963283722894,1.00032231339146
-0.181019221797447,-0.177112100395814,0.00390712140163282,1.00056247695861
-0.32224817831413,-0.328997956118954,-0.00674977780482355,1.00197421631732
-0.190618885554792,-0.187829101811765,0.00278978374302741,1.0006488913379
-0.179064242846914,-0.182290897935144,-0.00322665508822989,1.00052510242739
-0.169585099956955,-0.148719179750922,0.0208659202060331,1.00041744237806
-0.167083197715102,-0.152517201153072,0.0145659965620302,1.00043799753615
-0.320638613977978,-0.315299469107006,0.00533914487097159,1.00194088193658
-0.247436667714809,-0.241582663818647,0.00585400389616278,1.00124527585932
