Ei,Ef,deltaE,weight
-0.319563929465489,-0.319564955281923,-1.02581643374178e-06,1.00150973292273
-0.358274620184768,-0.358271178862847,3.44132192137137e-06,1.00189936370307
-0.323336608086554,-0.323340129219784,-3.52113323021097e-06,1.00154010020487
-0.325329718202538,-0.325324669288424,5.04891411345909e-06,1.0015875189296
-0.33141288155971,-0.331401203449587,1.16781101230368e-05,1.00162422852516
-0.32467468364199,-0.324691666349681,-1.69827076911822e-05,1.00154412028238
-0.362665840545995,-0.362643763500905,2.20770450902741e-05,1.00192976499971
-0.338916032648812,-0.33893620523212,-2.01725833084976e-05,1.00171316333316
-0.359681129332052,-0.35968959414167,-8.46480961869123e-06,1.0019085745152
-0.359827330964037,-0.359827047998831,2.82965205600227e-07,1.00192361730672
-0.351191182403699,-0.351195575459665,-4.39305596655615e-06,1.00182723895601
-0.379033357277104,-0.379043219510577,-9.8622334724352e-06,1.00211691674545
-0.317285958273811,-0.317279603583616,6.35469019499846e-06,1.00148005807397
-0.323250368278021,-0.323254898741487,-4.53046346576835e-06,1.0015579678828
-0.320950692271205,-0.320951971063644,-1.27879243844164e-06,1.0015214867055
-0.362307759093747,-0.362319302717995,-1.15436242477673e-05,1.00193831641199
-0.305028252306534,-0.305035560715935,-7.3084094012188e-06,1.00137670858043
-0.329035209622996,-0.329045965386234,-1.07557632378352e-05,1.00161066159386
-0.305281741557476,-0.305267372664143,1.43688933327835e-05,1.001367526746
-0.361405399946874,-0.361404277523086,1.12242378885741e-06,1.00192853423881
-0.341766586577948,-0.341773821108578,-7.23453063006252e-06,1.00172990335343
-0.30412428512334,-0.304119784758605,4.50036473503834e-06,1.00136436898691
-0.307385043567247,-0.307385480709074,-4.3714182723642e-07,1.00138652993849
-0.36962139410127,-0.369607676584139,1.37175171311399e-05,1.00202605158806
-0.326901018751483,-0.326896472702078,4.54604940597347e-06,1.00158597780243
-0.382000297807738,-0.381991913332888,8.3844748500761e-06,1.00212666700885
-0.309852874813941,-0.30985701252538,-4.13771143886743e-06,1.00141538543429
-0.32714109857311,-0.327146187360259,-5.08878714877703e-06,1.00157818556409
-0.371684173798999,-0.371658637425331,2.55363736680336e-05,1.00203412870029
-0.352570353771242,-0.352579578218425,-9.22444718381987e-06,1.00184520281536
-0.285564635210963,-0.28556397719398,6.58016982568732e-07,1.00116610328576
-0.325003896131339,-0.325019345940995,-1.54498096562872e-05,1.00156086217971
-0.370235565756815,-0.370204116581626,3.14491751886581e-05,1.00199535979405
-0.361831527489413,-0.36182416692583,7.3605635830809e-06,1.00191123808169
-0.350848536421465,-0.350879477392525,-3.09409710594344e-05,1.00183329902939
-0.308287050536387,-0.308271678177733,1.53723586542864e-05,1.001397980226
-0.34475312979883,-0.344753990343599,-8.60544769054616e-07,1.00174903389987
-0.337248374196233,-0.337249527674733,-1.15347849938274e-06,1.00169846369665
-0.333321890960721,-0.333304566353025,1.73246076967115e-05,1.00166019545985
-0.337539836095432,-0.33752662792464,1.32081707919784e-05,1.00170540437637
-0.262767615527992,-0.262772716279562,-5.10075157084122e-06,1.0009576755121
-0.360638363939891,-0.36061263936886,2.57245710306719e-05,1.00193468568751
-0.309937281024938,-0.309933996536919,3.28448801928394e-06,1.00142118018955
-0.347594939921955,-0.347598073654705,-3.13373274957174e-06,1.00179958172909
-0.338415493586299,-0.338404828724439,1.06648618602989e-05,1.00170235441805
-0.344890912319586,-0.344885239562633,5.67275695312341e-06,1.0017631139801
