Ei,Ef,deltaE,weight
-0.35981434008106,-0.360335401032819,-0.000521060951758856,1.00170242025005
-0.404199963039838,-0.403236738065927,0.000963224973911048,1.00214644817474
-0.361167103969462,-0.360525374816055,0.000641729153406878,1.00172098066985
-0.383013121216194,-0.383144950281458,-0.000131829065263156,1.00193390963206
-0.369923735213733,-0.369543634788449,0.000380100425283858,1.00180168352477
-0.379228644991316,-0.37903928039952,0.000189364591795971,1.00188962658594
-0.393294286686598,-0.392871205276886,0.000423081409712533,1.00203227849472
-0.394476017084174,-0.394075297494447,0.000400719589726706,1.00205703091285
-0.398417423973911,-0.399441513999093,-0.00102409002518228,1.00208268338146
-0.406902711098812,-0.406185120697393,0.000717590401418999,1.00217054624316
