Ei,Ef,deltaE,weight
-0.319563929465489,-0.319793761486867,-0.000229832021377996,1.00150973292273
-0.358274620184768,-0.357985276605238,0.000289343579529922,1.00189936370307
-0.323336608086554,-0.323326159344837,1.04487417173504e-05,1.00154010020487
-0.325329718202538,-0.325434137616381,-0.000104419413842705,1.0015875189296
-0.33141288155971,-0.331432898142225,-2.00165825144927e-05,1.00162422852516
-0.32467468364199,-0.324651869122837,2.28145191530915e-05,1.00154412028238
-0.362665840545995,-0.362296066197836,0.000369774348159491,1.00192976499971
-0.338916032648812,-0.338998669189541,-8.26365407292085e-05,1.00171316333316
-0.359681129332052,-0.359853777256192,-0.000172647924140179,1.0019085745152
-0.359827330964037,-0.359712530817151,0.000114800146885585,1.00192361730672
-0.351191182403699,-0.351095054894768,9.61275089305103e-05,1.00182723895601
-0.379033357277104,-0.379042234022416,-8.87674531108162e-06,1.00211691674545
-0.317285958273811,-0.31710254500998,0.000183413263830923,1.00148005807397
-0.323250368278021,-0.323322944797276,-7.25765192550187e-05,1.0015579678828
-0.320950692271205,-0.320723842211374,0.000226850059831141,1.0015214867055
-0.362307759093747,-0.362278480494261,2.92785994862599e-05,1.00193831641199
-0.305028252306534,-0.305184376786478,-0.000156124479943731,1.00137670858043
-0.329035209622996,-0.329007988819528,2.72208034682309e-05,1.00161066159386
-0.305281741557476,-0.305295674937379,-1.3933379903075e-05,1.001367526746
-0.361405399946874,-0.361679189499057,-0.000273789552182935,1.00192853423881
-0.341766586577948,-0.341635594717031,0.000130991860916974,1.00172990335343
-0.30412428512334,-0.304213274199285,-8.89890759450118e-05,1.00136436898691
-0.307385043567247,-0.307410887879029,-2.58443117819862e-05,1.00138652993849
-0.36962139410127,-0.369668243714932,-4.6849613661748e-05,1.00202605158806
-0.326901018751483,-0.327009440265692,-0.000108421514208479,1.00158597780243
-0.382000297807738,-0.381870324278246,0.000129973529491512,1.00212666700885
-0.309852874813941,-0.309843258514378,9.61629956319765e-06,1.00141538543429
-0.32714109857311,-0.327207454564811,-6.63559917008505e-05,1.00157818556409
-0.371684173798999,-0.371635695883218,4.84779157814419e-05,1.00203412870029
-0.352570353771242,-0.352530654061047,3.96997101941299e-05,1.00184520281536
-0.285564635210963,-0.285474041015357,9.05941956051981e-05,1.00116610328576
-0.325003896131339,-0.325106183920474,-0.000102287789135957,1.00156086217971
-0.370235565756815,-0.370059396068026,0.000176169688789141,1.00199535979405
-0.361831527489413,-0.361741634213816,8.98932755971638e-05,1.00191123808169
-0.350848536421465,-0.350705386881821,0.000143149539643728,1.00183329902939
-0.308287050536387,-0.308184168713865,0.000102881822522327,1.001397980226
-0.34475312979883,-0.345066705334238,-0.00031357553540784,1.00174903389987
-0.337248374196233,-0.337228135704895,2.02384913386977e-05,1.00169846369665
-0.333321890960721,-0.333562915700742,-0.000241024740020912,1.00166019545985
-0.337539836095432,-0.337243363814853,0.000296472280578886,1.00170540437637
-0.262767615527992,-0.262775630451075,-8.01492308305507e-06,1.0009576755121
-0.360638363939891,-0.360676842965046,-3.8479025155802e-05,1.00193468568751
-0.309937281024938,-0.310069473084984,-0.000132192060045833,1.00142118018955
-0.347594939921955,-0.347414796506217,0.000180143415737744,1.00179958172909
-0.338415493586299,-0.338427424423696,-1.19308373964233e-05,1.00170235441805
-0.344890912319586,-0.345041327709077,-0.000150415389490843,1.0017631139801
