Ei,Ef,deltaE,weight
-0.357569997916631,-0.357468117423574,0.000101880493057094,1.00234409849003
-0.355253010422615,-0.355142006875902,0.000111003546713062,1.00228590862591
-0.258289961918799,-0.258304526608927,-1.45646901277274e-05,1.00132952347612
-0.200127194357987,-0.20025472620221,-0.000127531844222567,1.00074855580744
-0.242787844355061,-0.243064227781778,-0.000276383426716598,1.00116820859347
-0.292596547542782,-0.292557005357388,3.95421853939815e-05,1.00162789904661
-0.277125521081277,-0.276916295159835,0.000209225921442069,1.00152034153033
-0.188259847682321,-0.188185775778268,7.40719040527027e-05,1.00064949657893
-0.165835484746428,-0.165984367855296,-0.000148883108867154,1.00038392441402
-0.31230356139121,-0.312601754652324,-0.000298193261114132,1.00181389062312
-0.319424150147484,-0.31943198624405,-7.83609656551665e-06,1.00197769280911
-0.0831104887631443,-0.0834187357025317,-0.000308246939387413,0.999604448974794
-0.182518137959752,-0.182492641921611,2.54960381410041e-05,1.00056247525178
-0.284568979256541,-0.284782995713209,-0.000214016456667798,1.00158947177537
-0.314197731768323,-0.314058303687786,0.000139428080536907,1.00184636228954
-0.266651616919922,-0.266439033402398,0.000212583517524456,1.00137825341471
-0.269839635174049,-0.269948374475952,-0.000108739301903638,1.00147479788259
-0.212072158017753,-0.211702545824313,0.000369612193439783,1.00088595913365
-0.314195729800558,-0.314039730954019,0.000155998846539163,1.00187114836443
-0.271345069717243,-0.271407076732325,-6.20070150818552e-05,1.00143775604378
-0.199438766045656,-0.199350854759205,8.7911286451442e-05,1.00073065070424
-0.346105961840025,-0.346263352244302,-0.000157390404277868,1.00221468649819
-0.3407492089077,-0.340794083463043,-4.48745553434104e-05,1.0021511732512
-0.189121261241716,-0.189115076821123,6.18442059288626e-06,1.00062450335389
-0.306085986593037,-0.305782215039352,0.000303771553685162,1.0018247473187
-0.366283454023775,-0.366219260362338,6.41936614368399e-05,1.0023871966511
-0.224135255364324,-0.224060433031714,7.48223326101083e-05,1.00098272909684
-0.19286946300567,-0.192550519996226,0.000318943009443573,1.00065407818058
-0.166135227493909,-0.165863462801653,0.000271764692255427,1.00039335175722
-0.19591180240647,-0.195970588231238,-5.8785824767732e-05,1.00068993655867
-0.286427669638129,-0.286693843889522,-0.00026617425139297,1.00155516407934
-0.31867204215051,-0.318657798327422,1.42438230875119e-05,1.00194413408328
-0.452097749015748,-0.451899256967642,0.000198492048106402,1.00320110594852
-0.362727589958623,-0.362536491534792,0.000191098423831026,1.00237561170622
-0.253678269190792,-0.253296823267001,0.000381445923791524,1.00127967303624
-0.181547496971829,-0.181385435641979,0.0001620613298495,1.00057961478221
-0.23564055884096,-0.235923250626032,-0.000282691785072786,1.00103567206108
-0.195042197265172,-0.195136060377244,-9.38631120719347e-05,1.00069175551017
-0.346297164979675,-0.34601838202374,0.00027878295593553,1.00219099729105
-0.259668294544633,-0.259642485251352,2.58092932812204e-05,1.00136602252415
-0.0954074328795236,-0.0954771423422562,-6.97094627325479e-05,0.999696021464082
-0.236713263443369,-0.236738869999682,-2.5606556313118e-05,1.00112773914985
-0.401052188085188,-0.400964397229185,8.77908560028007e-05,1.00276587730143
-0.370276916950719,-0.370272129322308,4.78762841155111e-06,1.00244062636093
-0.208709085841651,-0.208931534773798,-0.000222448932147318,1.00082123297379
-0.291504909856243,-0.291476111018387,2.87988378563919e-05,1.00167076384587
-0.326572919138556,-0.326797366386965,-0.000224447248409143,1.00200950169408
-0.285722828000282,-0.285725131172012,-2.3031717295563e-06,1.00157116728455
-0.2575277405545,-0.257596242634404,-6.85020799039426e-05,1.00130949586071
-0.23884738770266,-0.238842466429763,4.92127289747346e-06,1.00112189460879
-0.214105377684918,-0.213975482385504,0.000129895299413596,1.00089563655639
-0.379305253085048,-0.379282021561104,2.32315239439007e-05,1.00257463236356
-0.265357560037845,-0.265316530321954,4.10297158908723e-05,1.00136360124807
-0.113104994900065,-0.113119805377902,-1.48104778368852e-05,0.999875553775019
-0.296382595919898,-0.296491395618429,-0.000108799698530837,1.00166324761213
-0.348042827746691,-0.34807587381799,-3.30460712986147e-05,1.00221789184922
-0.139565170078461,-0.13985790213174,-0.000292732053279149,1.00017176424497
-0.327847596289501,-0.327769169572128,7.84267173732367e-05,1.00199309778577
-0.299883294945035,-0.300024339148153,-0.000141044203118446,1.00174087834915
-0.305791759220333,-0.305752225296143,3.95339241897608e-05,1.00178603608097
-0.157780889938122,-0.157914662012989,-0.000133772074866922,1.00032231339146
-0.181019221797447,-0.180795219442796,0.000224002354651004,1.00056247695861
-0.32224817831413,-0.322272068464723,-2.38901505925093e-05,1.00197421631732
-0.190618885554792,-0.190551356508146,6.75290466464473e-05,1.0006488913379
-0.179064242846914,-0.178822050833492,0.000242192013421849,1.00052510242739
-0.169585099956955,-0.169534968508619,5.01314483355442e-05,1.00041744237806
-0.167083197715102,-0.167039922167374,4.32755477280111e-05,1.00043799753615
-0.320638613977978,-0.320371481627376,0.000267132350601995,1.00194088193658
-0.247436667714809,-0.246833267452971,0.000603400261838832,1.00124527585932
-0.299436004088157,-0.29956285623826,-0.000126852150103163,1.00175931785287
-0.313454285510043,-0.313501268021536,-4.69825114927658e-05,1.00182269305534
-0.304712062694065,-0.304734251691089,-2.21889970242195e-05,1.00176568711663
-0.312430089129357,-0.312047092627075,0.000382996502282573,1.0018602832001
-0.300054396191113,-0.300109881798003,-5.54856068894494e-05,1.00172750862695
-0.255409783153809,-0.255459153286956,-4.93701331467644e-05,1.00129163920804
-0.233255777144469,-0.233366999436546,-0.00011122229207694,1.00102250672618
-0.291373693557491,-0.291471855487686,-9.81619301946846e-05,1.0016933129723
-0.243634358669668,-0.243462519986252,0.000171838683416164,1.00114954872696
-0.265322359434751,-0.265322202559604,1.56875146872792e-07,1.00137617177531
-0.266235049507441,-0.26622439276351,1.06567439315808e-05,1.00140622036998
-0.415600381071944,-0.41538453829064,0.000215842781304043,1.00284793278722
-0.218002244132412,-0.218266113037195,-0.000263868904783249,1.00089899522399
-0.276845517023054,-0.27708632048993,-0.00024080346687616,1.00150014986785
-0.265513900292079,-0.265300477787283,0.00021342250479528,1.00141009105864
-0.346545689476912,-0.346065039071222,0.000480650405689731,1.0021983763353
-0.173709756372779,-0.173922225034141,-0.000212468661362042,1.00048761894147
-0.238349782020514,-0.238218840779335,0.000130941241178711,1.00112408185443
-0.259809444228816,-0.259742334274208,6.71099546079024e-05,1.00134807493011
-0.260252375036868,-0.260322535501287,-7.01604644191556e-05,1.00131939540138
-0.264705987556507,-0.264581219528367,0.000124768028139988,1.00139442406303
-0.324591746879928,-0.32480554765246,-0.000213800772531414,1.00197746459959
-0.208125372074023,-0.20824435462208,-0.000118982548056368,1.00085517318602
-0.160715097758196,-0.160754865396507,-3.97676383115941e-05,1.00036693271156
-0.30501753158122,-0.304932815165158,8.47164160616143e-05,1.00177796195036
-0.183275383253351,-0.183393347768987,-0.000117964515635754,1.00057624008118
-0.308016656884226,-0.307803919745796,0.000212737138430064,1.00183576545188
-0.271860253640467,-0.272354412174474,-0.000494158534006695,1.00146937459054
-0.402413064993837,-0.402451947678752,-3.88826849148094e-05,1.00271360781498
-0.239910005458551,-0.240220763325183,-0.000310757866631733,1.00113495945801
-0.200463776479306,-0.200887730259383,-0.000423953780076369,1.00069669258745
-0.247880428258008,-0.247665970540885,0.000214457717122696,1.00122160566654
-0.255454286386004,-0.255146079909146,0.000308206476857975,1.00129797044538
-0.184499279177461,-0.184842529575104,-0.000343250397642852,1.00054212407312
-0.340818596704661,-0.341126095097006,-0.000307498392345062,1.00206880660983
-0.237305389911744,-0.237018053119375,0.000287336792369725,1.00112616478135
-0.252561495183666,-0.253001380440058,-0.000439885256392436,1.00130258874776
-0.210233478711499,-0.210110909494047,0.000122569217452101,1.00079779463624
-0.22042345611818,-0.220156331303534,0.000267124814645997,1.00090148038129
-0.219803268376894,-0.219933324802062,-0.000130056425167668,1.00099042238201
-0.302835232085574,-0.302888699861357,-5.34677757836333e-05,1.00178527078471
-0.25146863010003,-0.251540349264747,-7.17191647170434e-05,1.00123257527407
-0.245773134582053,-0.245897185917881,-0.00012405133582738,1.0012090729796
-0.181627787623353,-0.181679330065669,-5.15424423161437e-05,1.00056349726392
-0.230405704325423,-0.230421224039382,-1.55197139598551e-05,1.00103270812528
-0.185762248436031,-0.185785463808192,-2.32153721606843e-05,1.00058898892754
-0.136222713317455,-0.136440192214264,-0.000217478896808232,1.00012508054517
-0.157326495886815,-0.15728315458244,4.33413043748054e-05,1.0003651981348
-0.241928827429821,-0.241850751830239,7.80755995810345e-05,1.00110477790246
-0.231637242029817,-0.231532011350215,0.000105230679602331,1.00102921365217
-0.345297210746133,-0.345363517951635,-6.63072055016589e-05,1.00218804706286
-0.31054424318564,-0.31045474038531,8.95028003303211e-05,1.00184454043769
-0.323676955023915,-0.323649302683143,2.76523407712892e-05,1.00194802026823
-0.189679610934405,-0.189258577505133,0.000421033429272133,1.00065225395082
-0.267952608029321,-0.267903706868078,4.89011612423984e-05,1.00139706725598
-0.214738925811926,-0.214946080254025,-0.000207154442099317,1.00091574235411
-0.220165248785217,-0.220173627639731,-8.37885451371312e-06,1.00093224314339
-0.186533950777505,-0.186380482620989,0.000153468156516484,1.00059809397879
-0.311684308181408,-0.311378071813628,0.000306236367779378,1.00185237985095
-0.227042781903938,-0.227238781903233,-0.000195999999295288,1.0010406597279
-0.276459829740221,-0.276303620678142,0.000156209062078638,1.00150708051526
-0.348489989433697,-0.348719937839512,-0.000229948405814528,1.00220521743887
-0.367176664428731,-0.367461692787627,-0.000285028358895489,1.0024189061502
-0.242691404874631,-0.242777885963969,-8.64810893374535e-05,1.00120964282947
-0.309640589860772,-0.30979399885953,-0.000153408998758431,1.00181499652173
-0.243357206715328,-0.243084670038571,0.000272536676756752,1.00118040853954
-0.348235519625419,-0.347962055398796,0.00027346422662361,1.00224292332895
-0.153512105698509,-0.153824090406811,-0.000311984708302238,1.00026475101083
-0.187967269331986,-0.187802051900108,0.00016521743187814,1.00062442349197
-0.168552790683577,-0.168473911782708,7.88789008687452e-05,1.00037502421673
-0.194787557683731,-0.19496380346261,-0.000176245778879286,1.0006781181249
-0.248160428591773,-0.248147888405171,1.25401866020447e-05,1.00120762440723
-0.310815692310924,-0.310875790511776,-6.00982008518991e-05,1.00186803499843
