Ei,Ef,deltaE,weight
-0.285569919349772,-0.285501907736381,6.80116133915942e-05,1.00139409227736
-0.289963811797944,-0.28998934365649,-2.55318585456465e-05,1.00140466657426
-0.316116614539011,-0.3161427878675,-2.61733284894761e-05,1.00169637824117
-0.335493538876002,-0.335451112090605,4.24267853975091e-05,1.00189140642162
-0.336025123762962,-0.336000261644836,2.48621181264674e-05,1.00188215048662
-0.298658227181468,-0.298715461585926,-5.72344044573736e-05,1.00150780670812
-0.244242603248749,-0.244195786194192,4.68170545565305e-05,1.00096569397481
-0.214796135382547,-0.214956273834629,-0.000160138452081432,1.00070883614579
-0.298246099991177,-0.298231998200252,1.41017909249253e-05,1.00149278926438
-0.347736562820013,-0.347759976126143,-2.34133061303154e-05,1.00199608819802
-0.282780224217629,-0.282713679285081,6.65449325473744e-05,1.00134710884117
-0.280308564836243,-0.28040041887879,-9.18540425473013e-05,1.00133625538693
-0.292040817085344,-0.292071681882864,-3.08647975200693e-05,1.00144214977098
-0.310524116512192,-0.310465229782665,5.88867295267526e-05,1.00163772127824
-0.349612897497442,-0.349528786575373,8.41109220693914e-05,1.00200286295112
-0.308927278075474,-0.308877004520662,5.02735548125743e-05,1.00160612120644
-0.243139394939304,-0.243191720498853,-5.23255595488159e-05,1.00099440748795
-0.327996775812705,-0.327988572080444,8.20373226034787e-06,1.0017991204969
-0.343002094489741,-0.342825362860885,0.000176731628855564,1.00195007882598
-0.244412602399414,-0.244519864893764,-0.000107262494350752,1.00098087295892
-0.301220922852152,-0.301337487597847,-0.000116564745694991,1.00151174717414
-0.318791483243324,-0.318858127608411,-6.66443650869097e-05,1.0017361465691
-0.240464461652265,-0.240512095335025,-4.7633682759729e-05,1.00093555663215
-0.390280833129366,-0.390373999040601,-9.31659112344274e-05,1.00242854515
-0.299877091185763,-0.299868271159808,8.82002595575804e-06,1.00152441465067
-0.363925424557632,-0.36388705803355,3.83665240812903e-05,1.00215869696397
-0.249949724316471,-0.249996298255721,-4.65739392497555e-05,1.00100001500261
-0.271361747074115,-0.271315248914418,4.64981596965952e-05,1.00122588437071
-0.298020792446245,-0.298022417434454,-1.62498820888146e-06,1.00149906953514
-0.318747332508152,-0.318753854949707,-6.52244155546766e-06,1.00171558368651
-0.250439703374399,-0.250543450149511,-0.000103746775111768,1.00102516770415
