Ei,Ef,deltaE,weight
-0.357569997916631,-0.360527482180048,-0.00295748426341697,1.00234409849003
-0.355253010422615,-0.355459276644185,-0.00020626622156994,1.00228590862591
-0.258289961918799,-0.258108984833096,0.000180977085703415,1.00132952347612
-0.200127194357987,-0.198397452309269,0.00172974204871854,1.00074855580744
-0.242787844355061,-0.242030757687412,0.00075708666764901,1.00116820859347
-0.292596547542782,-0.292180800643577,0.000415746899204816,1.00162789904661
-0.277125521081277,-0.278012411164411,-0.000886890083133696,1.00152034153033
-0.188259847682321,-0.188319776270624,-5.99285883032818e-05,1.00064949657893
-0.165835484746428,-0.165574786664876,0.000260698081552296,1.00038392441402
-0.31230356139121,-0.309996108459697,0.00230745293151313,1.00181389062312
-0.319424150147484,-0.319240979005838,0.000183171141646732,1.00197769280911
-0.0831104887631443,-0.0786357587674869,0.00447472999565739,0.999604448974794
-0.182518137959752,-0.18413480059786,-0.00161666263810761,1.00056247525178
-0.284568979256541,-0.280949318401087,0.00361966085545445,1.00158947177537
-0.314197731768323,-0.316529943242812,-0.00233221147448842,1.00184636228954
-0.266651616919922,-0.269947372647486,-0.00329575572756408,1.00137825341471
-0.269839635174049,-0.268512520679974,0.00132711449407424,1.00147479788259
-0.212072158017753,-0.216166089612365,-0.00409393159461194,1.00088595913365
-0.314195729800558,-0.316244294963147,-0.00204856516258894,1.00187114836443
-0.271345069717243,-0.272100058639181,-0.000754988921937594,1.00143775604378
-0.199438766045656,-0.198910403401244,0.000528362644412222,1.00073065070424
-0.346105961840025,-0.345348246730223,0.000757715109801271,1.00221468649819
-0.3407492089077,-0.34232337835001,-0.00157416944231042,1.0021511732512
-0.189121261241716,-0.188631560660455,0.000489700581260938,1.00062450335389
-0.306085986593037,-0.307810424058926,-0.00172443746588835,1.0018247473187
-0.366283454023775,-0.366608132640766,-0.000324678616990759,1.0023871966511
-0.224135255364324,-0.225209687518744,-0.00107443215442027,1.00098272909684
-0.19286946300567,-0.192992502107056,-0.00012303910138603,1.00065407818058
-0.166135227493909,-0.16855381893052,-0.00241859143661094,1.00039335175722
-0.19591180240647,-0.197980620883909,-0.0020688184774387,1.00068993655867
-0.286427669638129,-0.282805814258811,0.0036218553793182,1.00155516407934
-0.31867204215051,-0.319374680787237,-0.00070263863672787,1.00194413408328
-0.452097749015748,-0.453345293944725,-0.00124754492897644,1.00320110594852
-0.362727589958623,-0.364793719683365,-0.00206612972474202,1.00237561170622
-0.253678269190792,-0.25592874572564,-0.00225047653484789,1.00127967303624
-0.181547496971829,-0.18229183840326,-0.000744341431431511,1.00057961478221
-0.23564055884096,-0.234879942056109,0.000760616784850121,1.00103567206108
-0.195042197265172,-0.193443757125048,0.00159844014012314,1.00069175551017
-0.346297164979675,-0.347843941789765,-0.00154677681008974,1.00219099729105
-0.259668294544633,-0.259970935752234,-0.000302641207600984,1.00136602252415
-0.0954074328795236,-0.0949032591057002,0.000504173773823474,0.999696021464082
-0.236713263443369,-0.237097096269936,-0.000383832826566566,1.00112773914985
-0.401052188085188,-0.404215459570701,-0.00316327148551315,1.00276587730143
-0.370276916950719,-0.370498705913034,-0.000221788962315117,1.00244062636093
-0.208709085841651,-0.207357201551581,0.00135188429006999,1.00082123297379
-0.291504909856243,-0.290923500729228,0.000581409127015209,1.00167076384587
-0.326572919138556,-0.326091670149029,0.00048124898952645,1.00200950169408
-0.285722828000282,-0.284220346953693,0.0015024810465894,1.00157116728455
-0.2575277405545,-0.257286244984438,0.000241495570062311,1.00130949586071
-0.23884738770266,-0.238446565128163,0.000400822574497722,1.00112189460879
-0.214105377684918,-0.213529029325974,0.000576348358944323,1.00089563655639
-0.379305253085048,-0.38035305011896,-0.00104779703391272,1.00257463236356
-0.265357560037845,-0.265101502181588,0.000256057856256708,1.00136360124807
-0.113104994900065,-0.113236619090018,-0.000131624189952467,0.999875553775019
