Ei,Ef,deltaE,weight
-0.285569919349772,-0.285451894502281,0.00011802484749146,1.00139409227736
-0.289963811797944,-0.290021030332023,-5.72185340786402e-05,1.00140466657426
-0.316116614539011,-0.316101329432202,1.52851068089821e-05,1.00169637824117
-0.335493538876002,-0.3354848196897,8.71918630196422e-06,1.00189140642162
-0.336025123762962,-0.336059650509988,-3.45267470254207e-05,1.00188215048662
-0.298658227181468,-0.298700082017456,-4.18548359874538e-05,1.00150780670812
-0.244242603248749,-0.24412162545594,0.000120977792808813,1.00096569397481
-0.214796135382547,-0.21496288841242,-0.000166753029873068,1.00070883614579
-0.298246099991177,-0.298269448912816,-2.33489216395211e-05,1.00149278926438
-0.347736562820013,-0.347755585268129,-1.9022448116357e-05,1.00199608819802
-0.282780224217629,-0.282675988500355,0.000104235717273138,1.00134710884117
-0.280308564836243,-0.280408859546018,-0.000100294709775184,1.00133625538693
-0.292040817085344,-0.292141084664481,-0.000100267579137558,1.00144214977098
-0.310524116512192,-0.310522478790925,1.63772126704487e-06,1.00163772127824
-0.349612897497442,-0.349508029912397,0.000104867585045687,1.00200286295112
-0.308927278075474,-0.308948335155906,-2.10570804313193e-05,1.00160612120644
-0.243139394939304,-0.243216323579525,-7.69286402206859e-05,1.00099440748795
-0.327996775812705,-0.327885067095926,0.000111708716778736,1.0017991204969
-0.343002094489741,-0.342747472752351,0.000254621737390104,1.00195007882598
-0.244412602399414,-0.244561571681305,-0.000148969281891287,1.00098087295892
-0.301220922852152,-0.30128977308612,-6.88502339679098e-05,1.00151174717414
-0.318791483243324,-0.318849234775597,-5.77515322729427e-05,1.0017361465691
-0.240464461652265,-0.240555892351819,-9.14306995540015e-05,1.00093555663215
-0.390280833129366,-0.390264765723355,1.60674060116772e-05,1.00242854515
-0.299877091185763,-0.299844426083191,3.26651025719937e-05,1.00152441465067
-0.363925424557632,-0.36396138198052,-3.59574228885884e-05,1.00215869696397
-0.249949724316471,-0.249975684025101,-2.59597086298413e-05,1.00100001500261
-0.271361747074115,-0.271391728640141,-2.99815660267932e-05,1.00122588437071
-0.298020792446245,-0.297936301452499,8.44909937460225e-05,1.00149906953514
-0.318747332508152,-0.318742365324155,4.96718399711771e-06,1.00171558368651
-0.250439703374399,-0.250483200549567,-4.34971751681057e-05,1.00102516770415
-0.310640451425085,-0.31059017753111,5.02738939745506e-05,1.00163147662616
-0.346792199189538,-0.346649324557549,0.000142874631989698,1.00199474766072
-0.311078094732398,-0.311054171311222,2.39234211761863e-05,1.00164783042238
-0.359557905587326,-0.359507890342084,5.00152452411751e-05,1.00213611245244
-0.198009088639708,-0.197933621717916,7.5466921791556e-05,1.00053851864689
-0.286707597022755,-0.286792236333942,-8.4639311186796e-05,1.00137494752347
-0.29292893627069,-0.292894698623169,3.42376475205297e-05,1.00145247974502
-0.345205586406104,-0.345110314513184,9.52718929201346e-05,1.00196185566181
-0.293427941128712,-0.293338444250852,8.94968778604177e-05,1.00148142638305
-0.214544112694621,-0.214516942214758,2.71704798630035e-05,1.00067050139521
-0.340726536698287,-0.340685275946756,4.1260751530936e-05,1.00196081877402
-0.332583560860451,-0.332431387811664,0.000152173048786841,1.00184610136892
-0.348609624497112,-0.348543169578997,6.64549181148555e-05,1.00201509576175
-0.294344649323165,-0.294345849649861,-1.20032669564951e-06,1.00145844935801
-0.327462415225093,-0.32746613957242,-3.72434732714977e-06,1.00179980364772
-0.385583271345099,-0.385486857834123,9.64135109752795e-05,1.00237317425501
-0.312201364634201,-0.31225586412555,-5.44994913487806e-05,1.00164164757548
-0.265683783611117,-0.26560883379694,7.49498141777161e-05,1.00117057040969
-0.275913071812229,-0.275863521519604,4.95502926253222e-05,1.00128028099001
-0.30177139338129,-0.301757050080828,1.43433004616278e-05,1.00153958768143
-0.364926689746819,-0.364951391090993,-2.47013441733168e-05,1.00215704576213
-0.342146075220301,-0.342113087471809,3.29877484925301e-05,1.00195112304119
-0.285163824181481,-0.285090222392048,7.36017894328311e-05,1.00137097789005
-0.308519806843874,-0.308462081321045,5.77255228285667e-05,1.00162924900402
-0.318678895934806,-0.318634527568018,4.43683667886718e-05,1.00169529373499
-0.27865972017299,-0.2786056868457,5.40333272898152e-05,1.00132505646309
-0.253357787295333,-0.253237911153185,0.00011987614214809,1.00104300269142
-0.344443238264383,-0.344377729254395,6.5509009987863e-05,1.00197482711125
-0.317551215071563,-0.317487360347581,6.38547239817377e-05,1.00168587656302
-0.219454060614295,-0.219516032057618,-6.19714433233998e-05,1.0006975876024
-0.273233598388207,-0.273184949447144,4.86489410635449e-05,1.00122965614161
-0.336129517717639,-0.336294517785917,-0.00016500006827791,1.00189048795094
-0.346618711580833,-0.346593703073416,2.50085074163797e-05,1.00199925593775
-0.364680242507302,-0.364625225710331,5.50167969705639e-05,1.00215808693591
-0.369866791366207,-0.369825094397307,4.16969689001623e-05,1.00220738900421
-0.269640631593067,-0.269637040423907,3.59116916021085e-06,1.00123868760137
-0.296605329708604,-0.29664020211621,-3.48724076065232e-05,1.00149189521316
-0.344336581466755,-0.344421337863563,-8.4756396808161e-05,1.00197934264841
-0.21909082859207,-0.21901252107143,7.83075206405581e-05,1.00071458751368
-0.307731846505078,-0.307759576320335,-2.77298152568939e-05,1.00161571947963
-0.3228216165749,-0.322805508631641,1.61079432599576e-05,1.00172011918643
-0.21980394444688,-0.219836933035326,-3.29885884459702e-05,1.00070705113225
-0.305409573812621,-0.305568390016982,-0.000158816204361034,1.00159436411941
-0.2680266050988,-0.268120446988761,-9.38418899611992e-05,1.0012324625916
-0.376951086954536,-0.377002898506206,-5.18115516705553e-05,1.00229228454139
-0.321048273450599,-0.320887389598961,0.000160883851638705,1.00173945448413
-0.299462004507394,-0.29934313669287,0.00011886781452447,1.00148752837335
-0.257134323917837,-0.257068261548,6.60623698367502e-05,1.00108577407947
