Ei,Ef,deltaE,weight
-0.243634358669668,-0.243161496557061,0.00047286211260758,1.00114954872696
-0.265322359434751,-0.265592929458232,-0.000270570023480965,1.00137617177531
-0.266235049507441,-0.266208461487282,2.65880201598678e-05,1.00140622036998
-0.415600381071944,-0.415509590022812,9.07910491321773e-05,1.00284793278722
-0.218002244132412,-0.218340878997961,-0.000338634865549553,1.00089899522399
-0.276845517023054,-0.276940154902135,-9.46378790805391e-05,1.00150014986785
-0.265513900292079,-0.265408648129171,0.00010525216290791,1.00141009105864
-0.346545689476912,-0.345932376970544,0.000613312506368702,1.0021983763353
-0.173709756372779,-0.174148536302792,-0.000438779930013733,1.00048761894147
-0.238349782020514,-0.238064902953448,0.000284879067065952,1.00112408185443
-0.259809444228816,-0.260214281144578,-0.000404836915761819,1.00134807493011
-0.260252375036868,-0.260307969738295,-5.55947014275748e-05,1.00131939540138
-0.264705987556507,-0.264847258500798,-0.000141270944291394,1.00139442406303
-0.324591746879928,-0.324863671243079,-0.000271924363151155,1.00197746459959
-0.208125372074023,-0.208538874289085,-0.000413502215061451,1.00085517318602
-0.160715097758196,-0.16060535181067,0.000109745947526163,1.00036693271156
-0.30501753158122,-0.304669287196422,0.000348244384798302,1.00177796195036
-0.183275383253351,-0.183402971254274,-0.000127588000923051,1.00057624008118
-0.308016656884226,-0.307807715117509,0.000208941766717596,1.00183576545188
-0.271860253640467,-0.27245570324329,-0.000595449602822096,1.00146937459054
-0.402413064993837,-0.402604112063138,-0.000191047069301287,1.00271360781498
-0.239910005458551,-0.240098136638862,-0.000188131180310552,1.00113495945801
-0.200463776479306,-0.201084745731367,-0.000620969252061232,1.00069669258745
-0.247880428258008,-0.247730296540329,0.000150131717678609,1.00122160566654
-0.255454286386004,-0.254806568603509,0.000647717782495005,1.00129797044538
-0.184499279177461,-0.185127575312637,-0.000628296135175677,1.00054212407312
-0.340818596704661,-0.341123861128047,-0.000305264423385965,1.00206880660983
-0.237305389911744,-0.236769751042635,0.000535638869109706,1.00112616478135
-0.252561495183666,-0.252914600897698,-0.000353105714032353,1.00130258874776
-0.210233478711499,-0.210310582661351,-7.7103949851387e-05,1.00079779463624
-0.22042345611818,-0.219758701897292,0.000664754220888047,1.00090148038129
-0.219803268376894,-0.219807787938915,-4.51956202016102e-06,1.00099042238201
-0.302835232085574,-0.302738918324527,9.63137610464071e-05,1.00178527078471
-0.25146863010003,-0.251473680286941,-5.05018691054904e-06,1.00123257527407
-0.245773134582053,-0.245997397333161,-0.000224262751107901,1.0012090729796
-0.181627787623353,-0.181356278721776,0.000271508901576817,1.00056349726392
-0.230405704325423,-0.230117386810284,0.000288317515138303,1.00103270812528
-0.185762248436031,-0.185875070664622,-0.000112822228590964,1.00058898892754
-0.136222713317455,-0.13617643994945,4.6273368005445e-05,1.00012508054517
-0.157326495886815,-0.157312068291354,1.44275954603867e-05,1.0003651981348
-0.241928827429821,-0.242013683009183,-8.48555793621641e-05,1.00110477790246
-0.231637242029817,-0.231317290155471,0.000319951874346414,1.00102921365217
-0.345297210746133,-0.345471801401818,-0.00017459065568487,1.00218804706286
-0.31054424318564,-0.310892192890835,-0.000347949705195361,1.00184454043769
-0.323676955023915,-0.323545455777399,0.000131499246515676,1.00194802026823
-0.189679610934405,-0.188947998786797,0.000731612147608307,1.00065225395082
-0.267952608029321,-0.268057611955116,-0.000105003925795655,1.00139706725598
-0.214738925811926,-0.214985185499376,-0.00024625968745004,1.00091574235411
-0.220165248785217,-0.220177674115967,-1.24253307497157e-05,1.00093224314339
-0.186533950777505,-0.186495774876623,3.8175900881704e-05,1.00059809397879
-0.311684308181408,-0.311420961493819,0.000263346687588428,1.00185237985095
-0.227042781903938,-0.227309406639807,-0.000266624735869386,1.0010406597279
-0.276459829740221,-0.276040498001979,0.000419331738242157,1.00150708051526
-0.348489989433697,-0.348779508006027,-0.000289518572330338,1.00220521743887
-0.367176664428731,-0.36782217199067,-0.000645507561938707,1.0024189061502
-0.242691404874631,-0.242550328185377,0.000141076689254893,1.00120964282947
-0.309640589860772,-0.309901760510243,-0.000261170649470677,1.00181499652173
-0.243357206715328,-0.242647882888813,0.000709323826514729,1.00118040853954
-0.348235519625419,-0.347901333846058,0.000334185779361895,1.00224292332895
-0.153512105698509,-0.154050673303992,-0.000538567605483459,1.00026475101083
-0.187967269331986,-0.18729133660362,0.000675932728365247,1.00062442349197
-0.168552790683577,-0.168324265964697,0.000228524718879186,1.00037502421673
-0.194787557683731,-0.195305993432314,-0.000518435748583262,1.0006781181249
-0.248160428591773,-0.248343799949172,-0.000183371357398543,1.00120762440723
-0.310815692310924,-0.310881734553486,-6.6042242562403e-05,1.00186803499843
-0.180269307795648,-0.180457219483935,-0.000187911688286774,1.00053074471077
-0.361072990823626,-0.360988148941146,8.48418824807573e-05,1.00233840623474
-0.244864904268623,-0.244871863469684,-6.95920106102976e-06,1.00115740437077
-0.165806384362092,-0.165730516848679,7.58675134128473e-05,1.00042667818155
-0.270902145987977,-0.271261752562993,-0.000359606575015603,1.00143257493275
-0.340998336692891,-0.340602402841268,0.000395933851623675,1.00210323124728
-0.334442244738861,-0.334628212144234,-0.000185967405373355,1.0020275084024
-0.266933123417498,-0.267156048536981,-0.000222925119483519,1.00141480918845
-0.195584222019608,-0.195892084697674,-0.000307862678065929,1.00067061394635
-0.215228491403627,-0.215309067891587,-8.05764879598936e-05,1.00091846970012
-0.23336403904054,-0.233492004307707,-0.000127965267166824,1.00104654704996
-0.256740847660146,-0.256739159515485,1.68814466083855e-06,1.00131596239226
-0.164547147235277,-0.164421123963033,0.000126023272243175,1.00036101217389
-0.273922256388063,-0.27375696086863,0.000165295519432618,1.00145465273501
-0.224952822752739,-0.224966846074367,-1.40233216285313e-05,1.00095899915264
-0.22639057552041,-0.226105980276675,0.000284595243735031,1.00097595180085
-0.113476262589906,-0.113500746778193,-2.44841882871966e-05,0.999924342290964
-0.225535305995363,-0.225286575766632,0.000248730228730593,1.00099500186163
-0.260858028463372,-0.261011687906249,-0.000153659442876708,1.00137424476675
-0.158349847310545,-0.158463875499599,-0.000114028189054233,1.00033318718277
-0.354303719023502,-0.353754680254677,0.000549038768825005,1.00227529096731
-0.35138526869854,-0.350976179020218,0.000409089678322538,1.00224266658991
-0.33267151866955,-0.333100610222822,-0.000429091553271643,1.00207464087213
-0.250707229430084,-0.250527573043956,0.000179656386128213,1.00124080065326
-0.230322947495592,-0.230284071915651,3.88755799409224e-05,1.00097975180176
-0.254126313181516,-0.254221670988088,-9.53578065727712e-05,1.001271481872
-0.244869377147538,-0.244859910407373,9.46674016474858e-06,1.00117791697542
-0.340179269933179,-0.3396003198179,0.000578950115279087,1.00209763420276
-0.200746622688656,-0.200668335628098,7.82870605577912e-05,1.00078184089622
-0.319980326216102,-0.320045433781717,-6.5107565615008e-05,1.00192983267036
-0.302686307712651,-0.302362658003074,0.000323649709577711,1.00177714681242
-0.202293835500357,-0.202532809713137,-0.00023897421278013,1.00075360067213
-0.250920311854088,-0.251119164136935,-0.000198852282846718,1.00118843903209
-0.389594849925223,-0.389538093611634,5.67563135895899e-05,1.00259549321581
-0.255343830899302,-0.255266995197416,7.68357018859911e-05,1.0012673462513
-0.31171688214141,-0.311436230671245,0.000280651470165372,1.00178281181042
-0.211459273577347,-0.21144260125028,1.66723270668689e-05,1.00086592517198
-0.241504483961337,-0.241424387360422,8.00966009155413e-05,1.00116923774155
-0.26457400728704,-0.264477206503346,9.68007836940066e-05,1.00139830080016
-0.201286078707435,-0.201286801219221,-7.22511786149793e-07,1.00078689653065
-0.324624755401133,-0.324972634928364,-0.000347879527230754,1.00196374028134
-0.248070491661887,-0.248328208196648,-0.000257716534760283,1.0012275616109
-0.303463304968951,-0.30326627599749,0.000197028971460678,1.0017677268221
-0.201645868771922,-0.20179670669109,-0.000150837919168534,1.00077428414887
-0.224106927285808,-0.223769665750818,0.000337261534989919,1.0008938148507
-0.316429639788793,-0.315601906112998,0.000827733675794529,1.00193045681043
-0.243271058483411,-0.243764508954387,-0.000493450470976237,1.00114943365593
-0.221829526694416,-0.221378707648487,0.000450819045928863,1.00097712043779
-0.308362549474971,-0.308682970028824,-0.000320420553853729,1.00187495681673
-0.160156983408054,-0.159912491871477,0.000244491536577102,1.00032770239667
-0.45113576964744,-0.451272852232192,-0.000137082584751813,1.00327676005292
-0.22508742435953,-0.225168942481434,-8.15181219041838e-05,1.00094960666531
-0.191735901805887,-0.191375072834566,0.000360828971320504,1.00066018561716
-0.201921867826412,-0.20170981696042,0.000212050865992214,1.00075922169622
-0.326529593755626,-0.326557688215959,-2.80944603335831e-05,1.00199838317862
-0.225869995435555,-0.226387384333154,-0.000517388897599474,1.00101293055351
-0.242987083397053,-0.243325860373944,-0.000338776976890692,1.00116509384633
-0.242216883549086,-0.242273780264072,-5.6896714985627e-05,1.00112967546387
-0.111700952486328,-0.111616204801909,8.47476844187817e-05,0.999884963094393
-0.32210040698691,-0.322410514797596,-0.000310107810685689,1.00196710739572
-0.316447927702826,-0.316503092768077,-5.51650652510505e-05,1.00188273584325
-0.317862572564281,-0.318247857131977,-0.00038528456769632,1.00190153403812
-0.290912807868076,-0.291538564592808,-0.000625756724732029,1.00161959422602
-0.242285324671868,-0.242446129482301,-0.000160804810432819,1.00112801363096
-0.324994620629992,-0.32517489385549,-0.000180273225498462,1.0019299265788
-0.308093347758624,-0.308052806184447,4.05415741773218e-05,1.00182674767932
-0.248603706082334,-0.248352829643811,0.000250876438523007,1.00121671301093
-0.224529724113053,-0.225111535860875,-0.000581811747822486,1.00097026497074
-0.142580255493378,-0.1423001016955,0.000280153797877547,1.00015381756071
-0.105592015554194,-0.10532368572132,0.000268329832874684,0.999729647672026
-0.327602138617449,-0.327131599385148,0.000470539232300227,1.00199500833045
-0.278837848906283,-0.27927084144378,-0.000432992537497456,1.00150434224399
-0.192904328746033,-0.193372199190342,-0.000467870444308488,1.00068063697865
-0.315097773032836,-0.31525851516575,-0.000160742132914504,1.00187053108489
-0.27621941512522,-0.276102909540971,0.00011650558424886,1.00149684225793
-0.322615450603692,-0.323015981462326,-0.000400530858633952,1.00197142245284
-0.284177679304616,-0.284418028903426,-0.000240349598809808,1.00157642670006
-0.283897514342494,-0.283738706192758,0.000158808149735623,1.00156312737732
-0.236168669269106,-0.236267601462054,-9.89321929478759e-05,1.00107447399028
-0.224808397458004,-0.224406956356883,0.000401441101120226,1.00097466729024
-0.27938262537033,-0.279793204761593,-0.000410579391262766,1.00153792094657
-0.282978968707457,-0.283037255445324,-5.82867378672303e-05,1.00154635640518
-0.321102303828505,-0.321053291190166,4.90126383385636e-05,1.00197877611843
-0.408328193112651,-0.408409040636535,-8.08475238838202e-05,1.00282432058448
-0.209166092245738,-0.20934273344668,-0.00017664120094274,1.00083076625187
-0.191471950945614,-0.191179837888629,0.000292113056984733,1.00064203318289
-0.178382004696217,-0.178321414898127,6.05897980897607e-05,1.00053475619903
-0.162449818311425,-0.16271347759713,-0.000263659285704848,1.0003547715719
-0.279965946293521,-0.279933381918912,3.25643746085236e-05,1.00149456214949
-0.21987205735116,-0.21962980759497,0.000242249756189555,1.00098870698961
-0.17003941956258,-0.170654441169985,-0.000615021607404814,1.00044854718211
-0.113300187497177,-0.113193841684488,0.000106345812688202,0.999897270471341
-0.290074663508953,-0.289948436194034,0.000126227314919236,1.00165475510194
-0.341490159095771,-0.341884632584589,-0.000394473488818325,1.0021469530837
-0.251448867225011,-0.251620395013262,-0.00017152778825158,1.00126809408837
-0.220257192023491,-0.220181627327068,7.55646964222256e-05,1.00089941390917
-0.342177571483096,-0.342050297703095,0.000127273780001436,1.00214230562008
-0.189097802699669,-0.188551210297888,0.000546592401780954,1.00060856905434
-0.0478126605882216,-0.0481751549060197,-0.000362494317798091,0.999220916368243
-0.130764489540578,-0.130901749630274,-0.0001372600896965,1.00004814110474
-0.181692823294396,-0.181488651461035,0.000204171833360411,1.00053775448396
-0.123965238546178,-0.124093069956915,-0.000127831410736204,0.999921431159848
-0.322813594139089,-0.322417396723894,0.000396197415194643,1.00191740844975
-0.365648015472161,-0.365620953905759,2.70615664013651e-05,1.00241472107724
-0.174522383685417,-0.174931244753373,-0.000408861067955929,1.00048742921451
-0.344707618334803,-0.345108964668113,-0.000401346333309793,1.00215176267676
-0.21256909273238,-0.212441408879456,0.000127683852923388,1.00089398634742
-0.254868220760839,-0.254651386798086,0.000216833962753349,1.00131081543775
-0.223428680516116,-0.223269730881695,0.000158949634420702,1.0010342983239
-0.259661830263141,-0.259976172279743,-0.00031434201660252,1.00137146468101
-0.179346690111713,-0.179727473799549,-0.000380783687836894,1.00049492276079
-0.410628743217852,-0.409616939787897,0.00101180342995472,1.00284291366066
-0.202042860489832,-0.202380213028304,-0.000337352538471697,1.00076351174373
-0.0985011845918274,-0.0985744970969803,-7.33125051529532e-05,0.999730309830001
-0.361916826956852,-0.361451038079702,0.000465788877150264,1.00238367325266
-0.304417897518976,-0.304145402647483,0.000272494871493223,1.00180013870554
-0.177360099722371,-0.17704979953022,0.000310300192150781,1.00050816989134
-0.302787888859926,-0.302568649578199,0.000219239281726458,1.00178060509515
-0.133455641765564,-0.133914776099555,-0.000459134333990863,1.00007815772781
-0.214272715170529,-0.214378579698095,-0.000105864527566002,1.00084147288074
-0.147410930575077,-0.147227074268281,0.000183856306796876,1.00019476950228
-0.248342424353133,-0.248292579014109,4.98453390236908e-05,1.00120458469384
-0.307472021111232,-0.308217166508379,-0.000745145397147096,1.00186143382777
-0.222637083320317,-0.222741064154924,-0.000103980834607387,1.00095307442828
-0.338360949652482,-0.33853179894757,-0.00017084929508715,1.00211971794257
-0.307314731769799,-0.30740688500301,-9.21532332107677e-05,1.00180739468938
-0.207686385959614,-0.207542965170196,0.00014342078941762,1.00082166956817
-0.164975844431664,-0.165519789978214,-0.000543945546549823,1.0003933052156
-0.278766906354575,-0.278951477257821,-0.000184570903246251,1.00150305960981
-0.157462897503057,-0.157511453595489,-4.85560924322059e-05,1.0003503333398
-0.213862900396923,-0.214002555101304,-0.000139654704381376,1.00088305109289
-0.201215536090959,-0.201061664024959,0.000153872065999622,1.00074714650771
-0.317129151810099,-0.317277641972855,-0.000148490162755754,1.00189202154579
-0.282582926002659,-0.282794959421377,-0.000212033418717394,1.00154013626817
-0.246682170688748,-0.24659699685352,8.51738352285469e-05,1.001199443683
-0.246737456186026,-0.246836125876359,-9.86696903324813e-05,1.00121346002372
-0.280667591915491,-0.280794141335904,-0.00012654942041318,1.00151014162867
-0.219268225516798,-0.21902302202067,0.000245203496128027,1.00096487923863
-0.228878327959643,-0.22919798169193,-0.000319653732287012,1.00102634497431
-0.336246958376246,-0.336304466582125,-5.75082058786314e-05,1.00214562891545
-0.177618968756439,-0.177617970963485,9.97792953344456e-07,1.00050964416727
-0.325525183679584,-0.325664971791158,-0.000139788111573946,1.00192839403249
-0.199325008715789,-0.199651872438679,-0.000326863722889731,1.00072554869583
-0.22229118200599,-0.221952225495569,0.000338956510421151,1.00097019044245
-0.221090584940038,-0.221567568043368,-0.000476983103329998,1.00094857727901
-0.133612076706227,-0.13406516639772,-0.000453089691492964,1.00007495701373
-0.356151287442154,-0.355610111055857,0.000541176386297415,1.00229276171683
-0.377383572079805,-0.377017114091279,0.000366457988525359,1.00250744539
-0.270011195584967,-0.270014734893034,-3.53930806712421e-06,1.00142633944578
-0.23056923133772,-0.230607282075191,-3.80507374709294e-05,1.00104424052151
-0.223150808202034,-0.223319170986274,-0.000168362784239817,1.00094589901382
-0.385854236743689,-0.385894061216212,-3.98244725233199e-05,1.00260847652626
-0.299721636095731,-0.299672176598535,4.94594971955364e-05,1.00174560351103
-0.377874544985641,-0.377488869539664,0.000385675445976952,1.00247005977409
-0.260874772188628,-0.261103302214523,-0.00022853002589579,1.00132190445826
-0.23690290492289,-0.236516800981912,0.000386103940977378,1.00115836609351
-0.13546819145348,-0.135272006151276,0.000196185302204666,1.00012142832699
-0.222877974672018,-0.222687078328867,0.000190896343150226,1.00094112516761
-0.432850976477889,-0.432373318226298,0.000477658251590851,1.00305986954093
-0.243304788346623,-0.243089044239792,0.000215744106831395,1.001152211867
-0.249612319753519,-0.249995129165453,-0.000382809411933666,1.00127274516515
-0.312887520088186,-0.312627120846566,0.000260399241620635,1.00183038686196
-0.358412640191718,-0.358112732385054,0.000299907806664002,1.0023239936408
-0.273866733169834,-0.273588753050146,0.000277980119687271,1.00149310655422
-0.293320855323401,-0.293707329426854,-0.000386474103452716,1.00166989142143
-0.276405112863582,-0.276376668018146,2.8444845436848e-05,1.00152187047048
-0.197867438017362,-0.198296594110811,-0.00042915609344904,1.00078685539884
-0.30745738757862,-0.307435043981684,2.2343596936647e-05,1.00181849806507
-0.351238046275852,-0.351834352315048,-0.000596306039196859,1.00224285088049
-0.280314906658901,-0.280274839312599,4.00673463012424e-05,1.00150014266867
-0.326890094899776,-0.32732092413504,-0.000430829235263053,1.00200564717775
-0.135273506478274,-0.135620244315195,-0.000346737836920769,1.00009458373431
-0.143257719443969,-0.142933767558642,0.000323951885327078,1.00015044963016
-0.262013918947154,-0.261784945131196,0.000228973815958156,1.00135482952528
-0.368769704638427,-0.36916001913501,-0.000390314496583832,1.00244167884654
-0.132864722871583,-0.132700898352905,0.000163824518678302,1.00007971101165
-0.171106500242504,-0.170907894616086,0.000198605626418047,1.00041406469974
-0.106896455572972,-0.106052661039292,0.000843794533680331,0.999817451115836
-0.165566697785296,-0.165510067547037,5.66302382590811e-05,1.00039864495755
-0.276643109889384,-0.276303534951917,0.000339574937466558,1.00151975393268
-0.122916671026544,-0.123387158053604,-0.000470487027060054,0.999985987949086
-0.217016283737471,-0.216769304000688,0.000246979736782893,1.00087544518024
-0.294655926864687,-0.294878415862741,-0.000222488998054104,1.00166786536037
-0.306380928872437,-0.30675608713957,-0.000375158267132414,1.00178414339543
-0.274960269881215,-0.274629390279568,0.000330879601647016,1.00150685520641
-0.26606522790255,-0.265960897279988,0.000104330622561655,1.00143677158832
-0.318897592725374,-0.318995724537607,-9.81318122326158e-05,1.0019257684199
-0.144257308815193,-0.144503472553987,-0.000246163738793936,1.00017548212227
-0.187516881315935,-0.187661974352991,-0.000145093037055039,1.00059713709509
-0.143434059748951,-0.143368866732413,6.51930165379844e-05,1.00020282194526
-0.320561083372114,-0.320179178071439,0.000381905300675112,1.00194848326737
-0.37409519340879,-0.373779651573416,0.000315541835373523,1.00245397672272
-0.3963710880858,-0.396599399785557,-0.000228311699757455,1.00264023077031
-0.167657542422358,-0.167594971341208,6.25710811498481e-05,1.00042647324389
-0.3679190502407,-0.36784800612968,7.10441110198246e-05,1.0023954297359
-0.215115374468975,-0.215188157409137,-7.27829401624691e-05,1.00091102670746
-0.128836182162368,-0.128646423746621,0.000189758415746838,0.999985560478662
-0.292147873447143,-0.291911596600577,0.000236276846566019,1.00163734101622
-0.20953991484475,-0.209550956590529,-1.10417457788448e-05,1.00080025218129
-0.479329442262115,-0.47982842993076,-0.000498987668645756,1.00350546545655
-0.252005081131207,-0.251475770977377,0.000529310153830731,1.00125940364696
-0.28534246996525,-0.28511593472031,0.000226535244940484,1.00158771524962
-0.396861962021075,-0.397007033997168,-0.000145071976093036,1.00270034626027
-0.130657357381309,-0.130268619111515,0.000388738269793715,1.00002856239513
-0.2431102529692,-0.242805585474868,0.000304667494331501,1.00111575455131
-0.236535012790578,-0.236114655122659,0.000420357667918647,1.00109298868229
-0.147021064242659,-0.146706531611001,0.000314532631657871,1.00016678221955
-0.290537138837953,-0.290408506213031,0.000128632624922687,1.00167675475031
-0.238529511128911,-0.238736647358045,-0.000207136229134847,1.00111389456915
-0.335339379162694,-0.335270441693775,6.89374689184508e-05,1.00206431325554
-0.404188232424828,-0.40450317985292,-0.000314947428091905,1.00278624246867
-0.36553327934905,-0.365971819912577,-0.000438540563526935,1.00235987153888
-0.265565628704669,-0.265580511307494,-1.48826028245064e-05,1.00139735920784
-0.238929520743305,-0.238932696009429,-3.17526612422792e-06,1.00115778741221
-0.35128026687273,-0.351455170110508,-0.000174903237778745,1.00224409220051
-0.228228585976704,-0.22873969836082,-0.000511112384116774,1.00098629501987
-0.327919740351991,-0.327953711769882,-3.3971417890466e-05,1.00201026756719
-0.256617920888356,-0.256515472160552,0.000102448727803683,1.00134541661324
-0.242328920487942,-0.241707792191524,0.000621128296417833,1.0011536083906
-0.21381419732563,-0.213757576447637,5.66208779925748e-05,1.00093735691034
-0.18359588459727,-0.183869064300839,-0.000273179703568938,1.00060805011448
-0.0825119860697855,-0.0821972246310009,0.000314761438784547,0.999574546175447
-0.296404329558289,-0.2963805908215,2.37387367888475e-05,1.00169040162733
-0.288200968080797,-0.288065459409253,0.000135508671543771,1.00162071954992
-0.267347072035346,-0.26735757578461,-1.05037492637572e-05,1.00143893402102
-0.414515165835722,-0.414218034322575,0.000297131513147031,1.00289147287968
-0.131185415450439,-0.131305579208502,-0.000120163758063202,0.999995968958836
-0.293409550886565,-0.293441223737211,-3.16728506461472e-05,1.00166246981078
-0.261830358169635,-0.262053344307789,-0.000222986138153747,1.00135838084027
-0.115681310640409,-0.115873977519639,-0.000192666879229225,0.999976080058121
-0.349652841506747,-0.349757950248459,-0.000105108741711546,1.00219086861993
-0.263526746797722,-0.263914421734252,-0.000387674936529581,1.00131508661907
-0.16440162080494,-0.164500934472521,-9.93136675809803e-05,1.00042554011416
-0.326210358718075,-0.326071932374624,0.000138426343450793,1.00197364526707
-0.31249479080457,-0.312565876749994,-7.10859454237101e-05,1.00183809069754
-0.263688844150033,-0.263576167679789,0.000112676470243656,1.00137575699708
-0.152947317034541,-0.153241667088537,-0.000294350053996029,1.00026880180465
-0.319032111230934,-0.318897619299574,0.000134491931359948,1.0019432788611
-0.179973400485247,-0.180051078230985,-7.76777457376643e-05,1.00056527381503
-0.139028574983355,-0.138922157122208,0.000106417861147096,1.000159665703
-0.313418279406688,-0.313187831414765,0.000230447991923455,1.00189393491248
-0.300770527013698,-0.300764291480728,6.23553297013357e-06,1.00175846286211
-0.240083260640644,-0.24032450031666,-0.00024123967601597,1.00114831986245
-0.359339417689471,-0.359267318712512,7.20989769590896e-05,1.00234580263097
-0.202420316149847,-0.202684975131769,-0.000264658981921961,1.00078438993233
