Ei,Ef,deltaE,weight
-0.285569919349772,-0.283626286857823,0.00194363249194957,1.00139409227736
-0.289963811797944,-0.285457698353045,0.00450611344489937,1.00140466657426
-0.316116614539011,-0.315582250391071,0.000534364147940225,1.00169637824117
-0.335493538876002,-0.35225645964119,-0.0167629207651874,1.00189140642162
-0.336025123762962,-0.328283433231019,0.00774169053194357,1.00188215048662
-0.298658227181468,-0.301407847882959,-0.00274962070149026,1.00150780670812
-0.244242603248749,-0.257074977071616,-0.0128323738228669,1.00096569397481
-0.214796135382547,-0.195151776067471,0.0196443593150766,1.00070883614579
-0.298246099991177,-0.293215664598235,0.00503043539294112,1.00149278926438
-0.347736562820013,-0.341728883148502,0.00600767967151028,1.00199608819802
-0.282780224217629,-0.276337765797307,0.00644245842032165,1.00134710884117
-0.280308564836243,-0.277711193283723,0.00259737155252027,1.00133625538693
-0.292040817085344,-0.278626414572713,0.0134144025126305,1.00144214977098
-0.310524116512192,-0.310815709888197,-0.000291593376004984,1.00163772127824
-0.349612897497442,-0.354163047561576,-0.00455015006413356,1.00200286295112
-0.308927278075474,-0.30777645256156,0.00115082551391393,1.00160612120644
-0.243139394939304,-0.244897058045784,-0.0017576631064796,1.00099440748795
-0.327996775812705,-0.315498640220413,0.0124981355922918,1.0017991204969
-0.343002094489741,-0.348368293626954,-0.00536619913721348,1.00195007882598
-0.244412602399414,-0.249278940350223,-0.00486633795080993,1.00098087295892
-0.301220922852152,-0.296995023521019,0.00422589933113326,1.00151174717414
-0.318791483243324,-0.313485682984957,0.00530580025836735,1.0017361465691
-0.240464461652265,-0.235069921836453,0.00539453981581181,1.00093555663215
-0.390280833129366,-0.386377340357947,0.00390349277141888,1.00242854515
-0.299877091185763,-0.299968592184495,-9.15009987321747e-05,1.00152441465067
-0.363925424557632,-0.362224525764402,0.00170089879322949,1.00215869696397
-0.249949724316471,-0.246567329343945,0.0033823949725266,1.00100001500261
-0.271361747074115,-0.265291933916823,0.00606981315729205,1.00122588437071
-0.298020792446245,-0.303255443381112,-0.00523465093486719,1.00149906953514
-0.318747332508152,-0.314625358364274,0.00412197414387744,1.00171558368651
-0.250439703374399,-0.257386809581921,-0.00694710620752176,1.00102516770415
-0.310640451425085,-0.309700447761984,0.000940003663100542,1.00163147662616
-0.346792199189538,-0.332747733649977,0.0140444655395615,1.00199474766072
-0.311078094732398,-0.310702030320581,0.000376064411817034,1.00164783042238
-0.359557905587326,-0.355867604019011,0.00369030156831485,1.00213611245244
-0.198009088639708,-0.187898657058768,0.0101104315809402,1.00053851864689
-0.286707597022755,-0.288503707771889,-0.00179611074913422,1.00137494752347
-0.29292893627069,-0.303401527583275,-0.0104725913125853,1.00145247974502
-0.345205586406104,-0.339156547463789,0.00604903894231518,1.00196185566181
-0.293427941128712,-0.28585047622647,0.0075774649022422,1.00148142638305
-0.214544112694621,-0.205017923303361,0.00952618939125985,1.00067050139521
-0.340726536698287,-0.33028743341011,0.010439103288177,1.00196081877402
-0.332583560860451,-0.327873873041804,0.0047096878186475,1.00184610136892
-0.348609624497112,-0.341267683702807,0.007341940794305,1.00201509576175
-0.294344649323165,-0.297239603220234,-0.00289495389706856,1.00145844935801
-0.327462415225093,-0.326040086073754,0.00142232915133877,1.00179980364772
-0.385583271345099,-0.382469885996107,0.00311338534899158,1.00237317425501
-0.312201364634201,-0.307017258022483,0.00518410661171753,1.00164164757548
-0.265683783611117,-0.261826344014793,0.00385743959632445,1.00117057040969
-0.275913071812229,-0.271535551851244,0.00437751996098573,1.00128028099001
-0.30177139338129,-0.299513212193447,0.00225818118784338,1.00153958768143
-0.364926689746819,-0.371228339179654,-0.00630164943283462,1.00215704576213
-0.342146075220301,-0.34279372380873,-0.000647648588428418,1.00195112304119
-0.285163824181481,-0.286780323169867,-0.00161649898838628,1.00137097789005
-0.308519806843874,-0.31706732879202,-0.00854752194814623,1.00162924900402
