Ei,Ef,deltaE,weight
-0.285569919349772,-0.285572021726418,-2.10237664560742e-06,1.00139409227736
-0.289963811797944,-0.28996433084294,-5.19044995705986e-07,1.00140466657426
-0.316116614539011,-0.316117150141929,-5.35602918405598e-07,1.00169637824117
-0.335493538876002,-0.335510842070678,-1.7303194675411e-05,1.00189140642162
-0.336025123762962,-0.33600860710143,1.6516661532795e-05,1.00188215048662
-0.298658227181468,-0.298666928182975,-8.70100150646147e-06,1.00150780670812
-0.244242603248749,-0.244249289728289,-6.68647953960821e-06,1.00096569397481
-0.214796135382547,-0.214780157174448,1.59782080991211e-05,1.00070883614579
-0.298246099991177,-0.298241464807855,4.63518332172175e-06,1.00149278926438
-0.347736562820013,-0.347729600968907,6.96185110532488e-06,1.00199608819802
-0.282780224217629,-0.282771048242994,9.17597463473419e-06,1.00134710884117
-0.280308564836243,-0.280307650280891,9.14555352171664e-07,1.00133625538693
-0.292040817085344,-0.292038785494174,2.03159116951568e-06,1.00144214977098
-0.310524116512192,-0.310524853094759,-7.36582567828492e-07,1.00163772127824
-0.349612897497442,-0.349616552441597,-3.65494415510703e-06,1.00200286295112
-0.308927278075474,-0.308951954061685,-2.46759862106427e-05,1.00160612120644
-0.243139394939304,-0.24314551532211,-6.12038280614624e-06,1.00099440748795
-0.327996775812705,-0.327989238936395,7.53687631005473e-06,1.0017991204969
-0.343002094489741,-0.343014354031712,-1.22595419715377e-05,1.00195007882598
-0.244412602399414,-0.244417636997187,-5.03459777323467e-06,1.00098087295892
-0.301220922852152,-0.30120447613665,1.64467155021608e-05,1.00151174717414
-0.318791483243324,-0.318795461016799,-3.97777347521666e-06,1.0017361465691
-0.240464461652265,-0.240465969661986,-1.50800972131826e-06,1.00093555663215
-0.390280833129366,-0.390268662364703,1.21707646638103e-05,1.00242854515
-0.299877091185763,-0.299885100435552,-8.00924978899831e-06,1.00152441465067
-0.363925424557632,-0.363938514799855,-1.30902422232904e-05,1.00215869696397
-0.249949724316471,-0.249934947133266,1.47771832052501e-05,1.00100001500261
-0.271361747074115,-0.271376284262596,-1.45371884816559e-05,1.00122588437071
-0.298020792446245,-0.29804007899516,-1.92865489151983e-05,1.00149906953514
-0.318747332508152,-0.318742064974464,5.2675336880692e-06,1.00171558368651
-0.250439703374399,-0.250428254924147,1.14484502519163e-05,1.00102516770415
-0.310640451425085,-0.310651364095155,-1.09126700706952e-05,1.00163147662616
-0.346792199189538,-0.346803517008135,-1.13178185970342e-05,1.00199474766072
-0.311078094732398,-0.311076606933954,1.48779844494351e-06,1.00164783042238
-0.359557905587326,-0.359569113698583,-1.12081112577656e-05,1.00213611245244
-0.198009088639708,-0.198014350192314,-5.26155260638372e-06,1.00053851864689
-0.286707597022755,-0.286695660847714,1.19361750411384e-05,1.00137494752347
-0.29292893627069,-0.292928232440697,7.03829992176885e-07,1.00145247974502
-0.345205586406104,-0.345196284100892,9.30230521190012e-06,1.00196185566181
-0.293427941128712,-0.293424774278367,3.16685034523756e-06,1.00148142638305
-0.214544112694621,-0.214524529791035,1.95829035857242e-05,1.00067050139521
-0.340726536698287,-0.340717920626622,8.61607166446898e-06,1.00196081877402
-0.332583560860451,-0.332556446855753,2.71140046986806e-05,1.00184610136892
-0.348609624497112,-0.348620419567039,-1.0795069927183e-05,1.00201509576175
-0.294344649323165,-0.294329968785463,1.46805377019277e-05,1.00145844935801
-0.327462415225093,-0.327455090111984,7.32511310919115e-06,1.00179980364772
-0.385583271345099,-0.385578441570731,4.8297743677761e-06,1.00237317425501
-0.312201364634201,-0.312208444816088,-7.08018188672055e-06,1.00164164757548
-0.265683783611117,-0.265680618779193,3.1648319239741e-06,1.00117057040969
-0.275913071812229,-0.275926819676242,-1.37478640128696e-05,1.00128028099001
-0.30177139338129,-0.301775978836822,-4.58545553189138e-06,1.00153958768143
-0.364926689746819,-0.364937788709863,-1.10989630442981e-05,1.00215704576213
-0.342146075220301,-0.342141917325922,4.15789437963054e-06,1.00195112304119
-0.285163824181481,-0.285161854948153,1.96923332806964e-06,1.00137097789005
-0.308519806843874,-0.308519035221855,7.7162201839176e-07,1.00162924900402
-0.318678895934806,-0.318684119479256,-5.22354444915107e-06,1.00169529373499
-0.27865972017299,-0.278671790346207,-1.2070173217249e-05,1.00132505646309
-0.253357787295333,-0.253364932432357,-7.14513702332331e-06,1.00104300269142
-0.344443238264383,-0.344443208079997,3.01843858796502e-08,1.00197482711125
-0.317551215071563,-0.317546319831986,4.89523957686311e-06,1.00168587656302
-0.219454060614295,-0.219438622284659,1.54383296353533e-05,1.0006975876024
-0.273233598388207,-0.273247596642854,-1.39982546465411e-05,1.00122965614161
-0.336129517717639,-0.336140726835409,-1.12091177703055e-05,1.00189048795094
-0.346618711580833,-0.346616086771897,2.62480893625794e-06,1.00199925593775
-0.364680242507302,-0.364697559230278,-1.73167229759463e-05,1.00215808693591
-0.369866791366207,-0.369880289588029,-1.34982218222279e-05,1.00220738900421
-0.269640631593067,-0.269654045194762,-1.34136016955999e-05,1.00123868760137
-0.296605329708604,-0.296603879875927,1.44983267652554e-06,1.00149189521316
-0.344336581466755,-0.344360963635792,-2.43821690374402e-05,1.00197934264841
-0.21909082859207,-0.219081190793798,9.6377982718443e-06,1.00071458751368
-0.307731846505078,-0.307731705487355,1.41017722887771e-07,1.00161571947963
-0.3228216165749,-0.322844969921037,-2.33533461361235e-05,1.00172011918643
-0.21980394444688,-0.219812973165993,-9.02871911281911e-06,1.00070705113225
-0.305409573812621,-0.305427299726318,-1.77259136971974e-05,1.00159436411941
-0.2680266050988,-0.268029336652934,-2.73155413405002e-06,1.0012324625916
-0.376951086954536,-0.376955111898421,-4.02494388501706e-06,1.00229228454139
