Ei,Ef,deltaE,weight
-0.35981434008106,-0.35949858539418,0.000315754686879777,1.00170242025005
-0.404199963039838,-0.404151767969647,4.81950701902711e-05,1.00214644817474
-0.361167103969462,-0.360771694768215,0.000395409201247532,1.00172098066985
-0.383013121216194,-0.383400471701506,-0.000387350485311688,1.00193390963206
-0.369923735213733,-0.369286669736964,0.000637065476769005,1.00180168352477
-0.379228644991316,-0.378781259327663,0.000447385663653377,1.00188962658594
-0.393294286686598,-0.393156380240774,0.000137906445824842,1.00203227849472
-0.394476017084174,-0.393970449512743,0.000505567571431109,1.00205703091285
-0.398417423973911,-0.397811988082293,0.000605435891617601,1.00208268338146
-0.406902711098812,-0.406702620084948,0.000200091013863757,1.00217054624316
