Ei,Ef,deltaE,weight
-0.285569919349772,-0.285400496814933,0.000169422534839536,1.00139409227736
-0.289963811797944,-0.290087410295471,-0.000123598497526411,1.00140466657426
-0.316116614539011,-0.316118154889052,-1.54035004096276e-06,1.00169637824117
-0.335493538876002,-0.335530766470347,-3.72275943443245e-05,1.00189140642162
-0.336025123762962,-0.336005063105281,2.00606576810647e-05,1.00188215048662
-0.298658227181468,-0.298722090753854,-6.38635723852476e-05,1.00150780670812
-0.244242603248749,-0.244098820514145,0.000143782734603748,1.00096569397481
-0.214796135382547,-0.21484042951186,-4.42941293125887e-05,1.00070883614579
-0.298246099991177,-0.298331576775219,-8.54767840427484e-05,1.00149278926438
-0.347736562820013,-0.347657234511119,7.93283088939001e-05,1.00199608819802
-0.282780224217629,-0.282593849808272,0.000186374409356815,1.00134710884117
-0.280308564836243,-0.280502698978309,-0.000194134142065872,1.00133625538693
-0.292040817085344,-0.292259118482716,-0.0002183013973725,1.00144214977098
-0.310524116512192,-0.310590695724756,-6.65792125646991e-05,1.00163772127824
-0.349612897497442,-0.349492020847949,0.000120876649492896,1.00200286295112
-0.308927278075474,-0.309066676763625,-0.000139398688151049,1.00160612120644
-0.243139394939304,-0.243191259423274,-5.18644839697935e-05,1.00099440748795
-0.327996775812705,-0.327728704743072,0.000268071069632281,1.0017991204969
-0.343002094489741,-0.342692935519553,0.000309158970187795,1.00195007882598
-0.244412602399414,-0.244606091015917,-0.000193488616503562,1.00098087295892
-0.301220922852152,-0.301189076455167,3.18463969856131e-05,1.00151174717414
-0.318791483243324,-0.318809907384832,-1.84241415083775e-05,1.0017361465691
-0.240464461652265,-0.24061078373999,-0.000146322087724915,1.00093555663215
-0.390280833129366,-0.390083957876851,0.000196875252515272,1.00242854515
-0.299877091185763,-0.299802124292343,7.49668934205694e-05,1.00152441465067
-0.363925424557632,-0.364103321274223,-0.000177896716591353,1.00215869696397
-0.249949724316471,-0.249918002720651,3.17215958201555e-05,1.00100001500261
-0.271361747074115,-0.271509411442969,-0.000147664368853884,1.00122588437071
-0.298020792446245,-0.297878322095518,0.000142470350726842,1.00149906953514
-0.318747332508152,-0.318638937936684,0.000108394571467829,1.00171558368651
-0.250439703374399,-0.250400910248197,3.87931262015306e-05,1.00102516770415
-0.310640451425085,-0.310641272893722,-8.21468637612899e-07,1.00163147662616
-0.346792199189538,-0.346688619528039,0.000103579661499098,1.00199474766072
-0.311078094732398,-0.310959276253717,0.000118818478681615,1.00164783042238
-0.359557905587326,-0.359704478770797,-0.000146573183471388,1.00213611245244
-0.198009088639708,-0.197881846530528,0.000127242109180331,1.00053851864689
-0.286707597022755,-0.286781903262548,-7.43062397926542e-05,1.00137494752347
-0.29292893627069,-0.292873990533574,5.49457371160633e-05,1.00145247974502
-0.345205586406104,-0.345010418327447,0.000195168078657493,1.00196185566181
-0.293427941128712,-0.293259592119059,0.000168349009652957,1.00148142638305
-0.214544112694621,-0.214434232716268,0.000109879978353461,1.00067050139521
-0.340726536698287,-0.340670328542185,5.62081561016892e-05,1.00196081877402
-0.332583560860451,-0.332084214492678,0.000499346367773101,1.00184610136892
-0.348609624497112,-0.348455663740431,0.000153960756681615,1.00201509576175
-0.294344649323165,-0.294264118549948,8.05307732177352e-05,1.00145844935801
-0.327462415225093,-0.327434759251301,2.76559737921178e-05,1.00179980364772
-0.385583271345099,-0.385392448156081,0.000190823189018086,1.00237317425501
-0.312201364634201,-0.312320245876308,-0.00011888124210746,1.00164164757548
-0.265683783611117,-0.265484255081028,0.000199528530089088,1.00117057040969
-0.275913071812229,-0.276029387388087,-0.000116315575857284,1.00128028099001
-0.30177139338129,-0.301755491175333,1.59022059568192e-05,1.00153958768143
-0.364926689746819,-0.365004834974285,-7.81452274658534e-05,1.00215704576213
-0.342146075220301,-0.342054095585204,9.19796350976609e-05,1.00195112304119
-0.285163824181481,-0.285096624789592,6.71993918885949e-05,1.00137097789005
-0.308519806843874,-0.30837676589231,0.000143040951563367,1.00162924900402
-0.318678895934806,-0.318621701080479,5.71948543276468e-05,1.00169529373499
-0.27865972017299,-0.278721338202183,-6.16180291932444e-05,1.00132505646309
-0.253357787295333,-0.25330514855939,5.26387359430225e-05,1.00104300269142
-0.344443238264383,-0.344268219574454,0.000175018689928863,1.00197482711125
-0.317551215071563,-0.317282507796485,0.000268707275077829,1.00168587656302
-0.219454060614295,-0.219559312499021,-0.000105251884725738,1.0006975876024
-0.273233598388207,-0.273163737712171,6.98606760363707e-05,1.00122965614161
-0.336129517717639,-0.33649058955989,-0.00036107184225137,1.00189048795094
-0.346618711580833,-0.346553186611825,6.55249690078019e-05,1.00199925593775
-0.364680242507302,-0.364685217673348,-4.9751660463615e-06,1.00215808693591
-0.369866791366207,-0.36988851801308,-2.17266468726662e-05,1.00220738900421
-0.269640631593067,-0.269875120490828,-0.000234488897761231,1.00123868760137
-0.296605329708604,-0.296688284317779,-8.29546091753453e-05,1.00149189521316
-0.344336581466755,-0.344647372326723,-0.000310790859967658,1.00197934264841
-0.21909082859207,-0.218914387102009,0.000176441490060686,1.00071458751368
-0.307731846505078,-0.307802906683112,-7.10601780335995e-05,1.00161571947963
-0.3228216165749,-0.323146543278398,-0.000324926703497375,1.00172011918643
-0.21980394444688,-0.219927430147141,-0.000123485700260884,1.00070705113225
-0.305409573812621,-0.305872293777736,-0.000462719965114655,1.00159436411941
-0.2680266050988,-0.26825581320187,-0.000229208103069867,1.0012324625916
-0.376951086954536,-0.377050073070981,-9.89861164448769e-05,1.00229228454139
-0.321048273450599,-0.320557007387151,0.000491266063448847,1.00173945448413
-0.299462004507394,-0.299192519570159,0.000269484937234998,1.00148752837335
-0.257134323917837,-0.257092985659446,4.13382583909216e-05,1.00108577407947
-0.247202464965415,-0.24723967056871,-3.72056032946211e-05,1.00099992190272
-0.264923267153594,-0.265014481617474,-9.12144638794965e-05,1.00116677948602
-0.307164368411193,-0.307261265739694,-9.68973285008223e-05,1.0015804357294
-0.285998080992117,-0.285977671344449,2.04096476677518e-05,1.00139360587046
-0.318595000300604,-0.318559168129254,3.58321713505583e-05,1.00170847075051
-0.265050964805673,-0.265137008001358,-8.60431956853924e-05,1.00120186144202
-0.330199203335913,-0.330442094567303,-0.000242891231389875,1.00182366116241
-0.332223262880182,-0.33196953087079,0.000253732009391772,1.00184344658015
-0.308035216435323,-0.3084765517636,-0.000441335328276449,1.00159283909568
-0.324146602774382,-0.324295521451865,-0.000148918677482957,1.00177295520247
-0.321483348472661,-0.321361594650869,0.00012175382179247,1.00174350119096
-0.323972126557855,-0.324095029185543,-0.000122902627687771,1.00178339924919
