Ei,Ef,deltaE,weight
-0.357569997916631,-0.357396979438479,0.00017301847815232,1.00234409849003
-0.355253010422615,-0.355265764846829,-1.27544242135569e-05,1.00228590862591
-0.258289961918799,-0.258314625464733,-2.46635459332234e-05,1.00132952347612
-0.200127194357987,-0.200214576857325,-8.73824993380123e-05,1.00074855580744
-0.242787844355061,-0.242787572070208,2.7228485391384e-07,1.00116820859347
-0.292596547542782,-0.292590201237624,6.3463051580559e-06,1.00162789904661
-0.277125521081277,-0.277192091353669,-6.65702723918193e-05,1.00152034153033
-0.188259847682321,-0.188328031233185,-6.8183550863854e-05,1.00064949657893
-0.165835484746428,-0.165788019807826,4.74649386026094e-05,1.00038392441402
-0.31230356139121,-0.312371469793166,-6.7908401956529e-05,1.00181389062312
-0.319424150147484,-0.319440133659381,-1.59835118969109e-05,1.00197769280911
-0.0831104887631443,-0.0833549000494296,-0.000244411286285329,0.999604448974794
-0.182518137959752,-0.182456934448302,6.12035114499754e-05,1.00056247525178
-0.284568979256541,-0.284714526796331,-0.00014554753979007,1.00158947177537
-0.314197731768323,-0.314075801875812,0.000121929892511197,1.00184636228954
-0.266651616919922,-0.266508690456973,0.000142926462949111,1.00137825341471
-0.269839635174049,-0.269936004398797,-9.63692247482606e-05,1.00147479788259
-0.212072158017753,-0.21184693477365,0.000225223244102485,1.00088595913365
-0.314195729800558,-0.314031201768456,0.000164528032102818,1.00187114836443
-0.271345069717243,-0.271288720149304,5.63495679390957e-05,1.00143775604378
-0.199438766045656,-0.199520438346578,-8.16723009216813e-05,1.00073065070424
-0.346105961840025,-0.346100516601345,5.44523867973545e-06,1.00221468649819
-0.3407492089077,-0.340615113366969,0.000134095540730739,1.0021511732512
-0.189121261241716,-0.189163337643779,-4.20764020628572e-05,1.00062450335389
-0.306085986593037,-0.305928043262446,0.000157943330591437,1.0018247473187
-0.366283454023775,-0.366301723366473,-1.82693426974967e-05,1.0023871966511
-0.224135255364324,-0.224050506628233,8.47487360907673e-05,1.00098272909684
-0.19286946300567,-0.192934896852665,-6.54338469957549e-05,1.00065407818058
-0.166135227493909,-0.166015490431181,0.00011973706272822,1.00039335175722
-0.19591180240647,-0.195831625211307,8.01771951634001e-05,1.00068993655867
