Ei,Ef,deltaE,weight
-0.357569997916631,-0.357324854762719,0.000245143153912553,1.00234409849003
-0.355253010422615,-0.355306762187823,-5.37517652081654e-05,1.00228590862591
-0.258289961918799,-0.25831469279604,-2.47308772402532e-05,1.00132952347612
-0.200127194357987,-0.200202386949707,-7.51925917194807e-05,1.00074855580744
-0.242787844355061,-0.242658379269618,0.000129465085443314,1.00116820859347
-0.292596547542782,-0.292630366889173,-3.38193463905179e-05,1.00162789904661
-0.277125521081277,-0.277309414931754,-0.000183893850477235,1.00152034153033
-0.188259847682321,-0.188393321684857,-0.000133474002535772,1.00064949657893
-0.165835484746428,-0.165701476831019,0.000134007915409518,1.00038392441402
-0.31230356139121,-0.312290579545153,1.29818460565256e-05,1.00181389062312
-0.319424150147484,-0.319447570538736,-2.34203912510278e-05,1.00197769280911
-0.0831104887631443,-0.08333642502643,-0.000225936263285736,0.999604448974794
-0.182518137959752,-0.182424185995409,9.39519643430031e-05,1.00056247525178
-0.284568979256541,-0.284716300889321,-0.000147321632780417,1.00158947177537
-0.314197731768323,-0.314114501675199,8.32300931242758e-05,1.00184636228954
-0.266651616919922,-0.26657185086512,7.97660548021439e-05,1.00137825341471
-0.269839635174049,-0.269920657884541,-8.10227104928729e-05,1.00147479788259
-0.212072158017753,-0.211999760196951,7.23978208014564e-05,1.00088595913365
-0.314195729800558,-0.314025865084817,0.00016986471574143,1.00187114836443
-0.271345069717243,-0.271207060282182,0.000138009435060427,1.00143775604378
-0.199438766045656,-0.199616419890966,-0.000177653845309211,1.00073065070424
-0.346105961840025,-0.346000308877911,0.000105652962113845,1.00221468649819
-0.3407492089077,-0.340528096568286,0.000221112339413465,1.0021511732512
-0.189121261241716,-0.189188491872776,-6.72306310606219e-05,1.00062450335389
-0.306085986593037,-0.306051087078865,3.4899514172404e-05,1.0018247473187
-0.366283454023775,-0.366260249280302,2.32047434728933e-05,1.0023871966511
-0.224135255364324,-0.224068303678796,6.69516855273111e-05,1.00098272909684
-0.19286946300567,-0.19316754719878,-0.000298084193110615,1.00065407818058
-0.166135227493909,-0.166104187784668,3.10397092412318e-05,1.00039335175722
-0.19591180240647,-0.195711949457223,0.000199852949247237,1.00068993655867
-0.286427669638129,-0.286550287156631,-0.000122617518501511,1.00155516407934
-0.31867204215051,-0.318543117948016,0.000128924202493108,1.00194413408328
-0.452097749015748,-0.452077698516559,2.00504991893502e-05,1.00320110594852
-0.362727589958623,-0.362693529493921,3.40604647025566e-05,1.00237561170622
-0.253678269190792,-0.25383977347595,-0.000161504285157543,1.00127967303624
-0.181547496971829,-0.181630355606836,-8.28586350077321e-05,1.00057961478221
-0.23564055884096,-0.235527306918987,0.000113251921973007,1.00103567206108
-0.195042197265172,-0.195086680417225,-4.44831520538536e-05,1.00069175551017
-0.346297164979675,-0.346262516196773,3.46487829027686e-05,1.00219099729105
-0.259668294544633,-0.259602870123625,6.54244210081534e-05,1.00136602252415
-0.0954074328795236,-0.0953873092344346,2.01236450890208e-05,0.999696021464082
-0.236713263443369,-0.236655228241695,5.8035201674328e-05,1.00112773914985
-0.401052188085188,-0.400841658874748,0.000210529210440402,1.00276587730143
-0.370276916950719,-0.370161074015326,0.000115842935392796,1.00244062636093
-0.208709085841651,-0.208623695878078,8.53899635725464e-05,1.00082123297379
-0.291504909856243,-0.291573823997833,-6.89141415897154e-05,1.00167076384587
-0.326572919138556,-0.326387698594602,0.000185220543953479,1.00200950169408
-0.285722828000282,-0.285732527293135,-9.69929285327131e-06,1.00157116728455
-0.2575277405545,-0.257470265242669,5.74753118303684e-05,1.00130949586071
-0.23884738770266,-0.238943422285973,-9.60345833130594e-05,1.00112189460879
-0.214105377684918,-0.214325253028313,-0.000219875343394682,1.00089563655639
-0.379305253085048,-0.379207860527964,9.7392557083964e-05,1.00257463236356
-0.265357560037845,-0.26543963478552,-8.20747476749095e-05,1.00136360124807
-0.113104994900065,-0.113139120257873,-3.41253578075157e-05,0.999875553775019
-0.296382595919898,-0.296174872694949,0.000207723224949052,1.00166324761213
-0.348042827746691,-0.348072863112051,-3.00353653599483e-05,1.00221789184922
-0.139565170078461,-0.139510129417452,5.50406610086707e-05,1.00017176424497
-0.327847596289501,-0.327969210566391,-0.000121614276889448,1.00199309778577
-0.299883294945035,-0.299844416215115,3.88787299191451e-05,1.00174087834915
-0.305791759220333,-0.305691578493912,0.000100180726420596,1.00178603608097
-0.157780889938122,-0.157580938753789,0.000199951184332636,1.00032231339146
-0.181019221797447,-0.180972608829471,4.66129679760618e-05,1.00056247695861
-0.32224817831413,-0.322315356598314,-6.71782841833446e-05,1.00197421631732
-0.190618885554792,-0.190759137687231,-0.000140252132438484,1.0006488913379
-0.179064242846914,-0.179098898471298,-3.46556243839558e-05,1.00052510242739
-0.169585099956955,-0.169384554596453,0.00020054536050218,1.00041744237806
-0.167083197715102,-0.166933526348663,0.00014967136643898,1.00043799753615
-0.320638613977978,-0.320632093993106,6.51998487122274e-06,1.00194088193658
-0.247436667714809,-0.247653158902366,-0.000216491187556206,1.00124527585932
-0.299436004088157,-0.299287830485339,0.000148173602818213,1.00175931785287
-0.313454285510043,-0.313236562492995,0.0002177230170477,1.00182269305534
-0.304712062694065,-0.304689980130061,2.20825640041555e-05,1.00176568711663
-0.312430089129357,-0.312531632305193,-0.000101543175836216,1.0018602832001
-0.300054396191113,-0.30014352889717,-8.91327060564273e-05,1.00172750862695
-0.255409783153809,-0.255607930794705,-0.000198147640895929,1.00129163920804
-0.233255777144469,-0.233145527143565,0.000110250000904893,1.00102250672618
-0.291373693557491,-0.291406103809511,-3.24102520199987e-05,1.0016933129723
-0.243634358669668,-0.24364671403813,-1.23553684615307e-05,1.00114954872696
-0.265322359434751,-0.265451871610098,-0.000129512175346957,1.00137617177531
-0.266235049507441,-0.266155307443054,7.97420643878222e-05,1.00140622036998
-0.415600381071944,-0.41564031099219,-3.99299202459846e-05,1.00284793278722
-0.218002244132412,-0.218030857693917,-2.86135615053806e-05,1.00089899522399
-0.276845517023054,-0.276911305811659,-6.57887886050257e-05,1.00150014986785
-0.265513900292079,-0.26524281475738,0.000271085534698734,1.00141009105864
-0.346545689476912,-0.3465776073652,-3.19178882882132e-05,1.0021983763353
-0.173709756372779,-0.173746813156678,-3.70567838995361e-05,1.00048761894147
-0.238349782020514,-0.238154700986586,0.000195081033927735,1.00112408185443
-0.259809444228816,-0.259862272963669,-5.28287348529055e-05,1.00134807493011
-0.260252375036868,-0.260307625619317,-5.52505824495952e-05,1.00131939540138
-0.264705987556507,-0.264813231586538,-0.000107244030031595,1.00139442406303
-0.324591746879928,-0.324577662590948,1.40842889797543e-05,1.00197746459959
-0.208125372074023,-0.208048357534298,7.70145397249178e-05,1.00085517318602
-0.160715097758196,-0.16070298964521,1.21081129860756e-05,1.00036693271156
-0.30501753158122,-0.304883844764804,0.000133686816415846,1.00177796195036
-0.183275383253351,-0.183327608908792,-5.22256554411904e-05,1.00057624008118
-0.308016656884226,-0.308040519122681,-2.3862238454464e-05,1.00183576545188
-0.271860253640467,-0.271908157615055,-4.79039745876486e-05,1.00146937459054
-0.402413064993837,-0.402551109473575,-0.000138044479738531,1.00271360781498
-0.239910005458551,-0.240005099165915,-9.50937073638525e-05,1.00113495945801
-0.200463776479306,-0.200544981389657,-8.12049103505463e-05,1.00069669258745
-0.247880428258008,-0.247979410616712,-9.89823587041472e-05,1.00122160566654
-0.255454286386004,-0.255384130408349,7.01559776555283e-05,1.00129797044538
-0.184499279177461,-0.184374539699348,0.000124739478112562,1.00054212407312
-0.340818596704661,-0.340766949506794,5.16471978670996e-05,1.00206880660983
-0.237305389911744,-0.237253558095034,5.18318167104237e-05,1.00112616478135
-0.252561495183666,-0.252591488243746,-2.99930600800025e-05,1.00130258874776
