Ei,Ef,deltaE,weight
-0.35981434008106,-0.359893522629835,-7.91825487747588e-05,1.00170242025005
-0.404199963039838,-0.404149033773914,5.09292659242044e-05,1.00214644817474
-0.361167103969462,-0.361134866691239,3.22372782231573e-05,1.00172098066985
-0.383013121216194,-0.38298467521308,2.84460031145795e-05,1.00193390963206
-0.369923735213733,-0.369950462287506,-2.67270737732139e-05,1.00180168352477
-0.379228644991316,-0.379246499863555,-1.78548722390981e-05,1.00188962658594
-0.393294286686598,-0.39327591667545,1.83700111486274e-05,1.00203227849472
-0.394476017084174,-0.394498195364309,-2.21782801353432e-05,1.00205703091285
-0.398417423973911,-0.39857675400304,-0.00015933002912949,1.00208268338146
-0.406902711098812,-0.406877210745531,2.55003532815268e-05,1.00217054624316
