Ei,Ef,deltaE,weight
-0.35981434008106,-0.356746141727774,0.00306819835328603,1.00170242025005
-0.404199963039838,-0.399211226024521,0.00498873701531699,1.00214644817474
-0.361167103969462,-0.353889932211267,0.00727717175819492,1.00172098066985
-0.383013121216194,-0.378681579442908,0.00433154177328665,1.00193390963206
-0.369923735213733,-0.366436089930042,0.00348764528369128,1.00180168352477
-0.379228644991316,-0.37327505329297,0.00595359169834653,1.00188962658594
-0.393294286686598,-0.389294858694078,0.00399942799252073,1.00203227849472
-0.394476017084174,-0.392923521508144,0.00155249557602982,1.00205703091285
-0.398417423973911,-0.394645789115503,0.00377163485840815,1.00208268338146
-0.406902711098812,-0.399788666546002,0.00711404455280995,1.00217054624316
