Ei,Ef,deltaE,weight
-0.319563929465489,-0.319619651409145,-5.57219436558287e-05,1.00150973292273
-0.358274620184768,-0.357575354064575,0.00069926612019372,1.00189936370307
-0.323336608086554,-0.323216439301423,0.000120168785130936,1.00154010020487
-0.325329718202538,-0.325401709703145,-7.19915006070493e-05,1.0015875189296
-0.33141288155971,-0.331722252253098,-0.000309370693387601,1.00162422852516
-0.32467468364199,-0.323708782106113,0.000965901535877445,1.00154412028238
-0.362665840545995,-0.362906372060798,-0.0002405315148028,1.00192976499971
-0.338916032648812,-0.33803154683739,0.000884485811421643,1.00171316333316
-0.359681129332052,-0.358382219089617,0.00129891024243445,1.0019085745152
-0.359827330964037,-0.359780086995846,4.72439681905579e-05,1.00192361730672
-0.351191182403699,-0.350909897102641,0.00028128530105731,1.00182723895601
-0.379033357277104,-0.378218232292004,0.00081512498510028,1.00211691674545
-0.317285958273811,-0.317503713606164,-0.00021775533235241,1.00148005807397
-0.323250368278021,-0.323055677815467,0.00019469046255477,1.0015579678828
-0.320950692271205,-0.320837637343726,0.000113054927479816,1.0015214867055
-0.362307759093747,-0.361288968960951,0.00101879013279538,1.00193831641199
-0.305028252306534,-0.305003201264428,2.50510421064276e-05,1.00137670858043
-0.329035209622996,-0.328309585339568,0.000725624283427817,1.00161066159386
-0.305281741557476,-0.305167422150151,0.00011431940732487,1.001367526746
-0.361405399946874,-0.361176590630861,0.000228809316013712,1.00192853423881
-0.341766586577948,-0.340966499782663,0.000800086795284261,1.00172990335343
-0.30412428512334,-0.304431950471569,-0.000307665348228958,1.00136436898691
-0.307385043567247,-0.307851922928662,-0.000466879361415373,1.00138652993849
-0.36962139410127,-0.370451542106046,-0.000830148004776265,1.00202605158806
-0.326901018751483,-0.327359366460217,-0.000458347708733486,1.00158597780243
-0.382000297807738,-0.382581491793519,-0.000581193985781214,1.00212666700885
-0.309852874813941,-0.309166062727806,0.000686812086135247,1.00141538543429
-0.32714109857311,-0.327380487606008,-0.000239389032898052,1.00157818556409
-0.371684173798999,-0.372989522051834,-0.00130534825283485,1.00203412870029
-0.352570353771242,-0.351839907413823,0.000730446357418257,1.00184520281536
-0.285564635210963,-0.285495674189025,6.8961021938041e-05,1.00116610328576
-0.325003896131339,-0.323617889144022,0.00138600698731678,1.00156086217971
-0.370235565756815,-0.371402672524116,-0.00116710676730086,1.00199535979405
-0.361831527489413,-0.362196610142998,-0.000365082653584425,1.00191123808169
-0.350848536421465,-0.349359862018424,0.00148867440304074,1.00183329902939
-0.308287050536387,-0.309401048511031,-0.00111399797464329,1.001397980226
-0.34475312979883,-0.344573730330666,0.00017939946816492,1.00174903389987
-0.337248374196233,-0.337022498030664,0.000225876165569128,1.00169846369665
-0.333321890960721,-0.333537502517637,-0.000215611556915629,1.00166019545985
-0.337539836095432,-0.33740272067287,0.000137115422562506,1.00170540437637
-0.262767615527992,-0.261429498858505,0.00133811666948697,1.0009576755121
-0.360638363939891,-0.362084419141269,-0.00144605520137797,1.00193468568751
-0.309937281024938,-0.310415392078552,-0.000478111053614116,1.00142118018955
-0.347594939921955,-0.347121699006429,0.000473240915526141,1.00179958172909
-0.338415493586299,-0.337783353082375,0.00063214050392385,1.00170235441805
-0.344890912319586,-0.34504804203624,-0.000157129716653492,1.0017631139801
-0.373060228113655,-0.373008592125379,5.16359882757889e-05,1.00203606349677
-0.333691316450461,-0.333116716266049,0.000574600184411578,1.00167196247396
-0.323614044188028,-0.323787984464282,-0.000173940276253504,1.00154787243684
-0.328983832523037,-0.329033892024712,-5.00595016755812e-05,1.00161002078871
-0.358946448046779,-0.358258376311786,0.000688071734993134,1.00191246873426
-0.351801656035471,-0.350931554989949,0.000870101045522043,1.00183077258801
-0.323854477697248,-0.323306481805243,0.000547995892004827,1.001569447799
-0.348761747375268,-0.34999304675041,-0.00123129937514149,1.00178420736161
-0.350859148717692,-0.351126609448398,-0.000267460730705826,1.00180524511107
-0.334699403084833,-0.334321391192268,0.00037801189256581,1.00166807872333
-0.344248453297979,-0.343610863413616,0.000637589884363465,1.00175115440573
-0.319653273563616,-0.318962957907492,0.000690315656123153,1.00149812081619
-0.343655794314046,-0.343871034716417,-0.000215240402370864,1.00174025827144
-0.306271934464925,-0.306999132955518,-0.000727198490593217,1.00138080809482
-0.314945308154077,-0.314029715231332,0.000915592922745401,1.0014721804438
-0.331572989415371,-0.331528816683806,4.41727315653173e-05,1.00161608871928
-0.350509979586464,-0.35118915244755,-0.00067917286108643,1.00182751685883
-0.381448323792735,-0.381627784188169,-0.00017946039543415,1.00214330945911
-0.335862959491445,-0.334973567040409,0.000889392451036419,1.00166078305803
-0.33392086627483,-0.332989191450931,0.000931674823898998,1.00164856541841
-0.320903074546554,-0.320899164350921,3.9101956327281e-06,1.00153365632175
-0.368937135051807,-0.369545231071489,-0.00060809601968187,1.00199208021353
-0.310594173213298,-0.309536353150935,0.00105782006236299,1.00142585332517
-0.316412004733778,-0.317264559896315,-0.000852555162537405,1.00148162767521
-0.304643611915005,-0.304814971433498,-0.00017135951849262,1.00137576956268
-0.344686759043606,-0.343781713144647,0.000905045898959678,1.00175563286719
-0.336202020890455,-0.335576822766095,0.000625198124359627,1.00167964275228
-0.331516361859363,-0.3314618496846,5.45121747632105e-05,1.00162008559679
