Ei,Ef,deltaE,weight
-0.35981434008106,-0.360101051128096,-0.000286711047035926,1.00170242025005
-0.404199963039838,-0.404012277277315,0.000187685762522705,1.00214644817474
-0.361167103969462,-0.360924705179666,0.000242398789795928,1.00172098066985
-0.383013121216194,-0.382888553296941,0.000124567919253638,1.00193390963206
-0.369923735213733,-0.369945756520236,-2.20213065032504e-05,1.00180168352477
-0.379228644991316,-0.379279212748368,-5.05677570517005e-05,1.00188962658594
-0.393294286686598,-0.393249769038712,4.45176478867659e-05,1.00203227849472
-0.394476017084174,-0.394576550796244,-0.000100533712070583,1.00205703091285
-0.398417423973911,-0.398815927820293,-0.000398503846381737,1.00208268338146
-0.406902711098812,-0.406754907391016,0.000147803707796323,1.00217054624316
