Ei,Ef,deltaE,weight
-0.357569997916631,-0.357523324796031,4.66731206004156e-05,1.00234409849003
-0.355253010422615,-0.355094171243651,0.00015883917896381,1.00228590862591
-0.258289961918799,-0.258408571794513,-0.000118609875713382,1.00132952347612
-0.200127194357987,-0.200379240245173,-0.000252045887185914,1.00074855580744
-0.242787844355061,-0.243207042429121,-0.000419198074059379,1.00116820859347
-0.292596547542782,-0.292420327252966,0.000176220289816675,1.00162789904661
-0.277125521081277,-0.276513883314657,0.000611637766619766,1.00152034153033
-0.188259847682321,-0.187803234550728,0.00045661313159287,1.00064949657893
-0.165835484746428,-0.166292328315777,-0.000456843569348803,1.00038392441402
-0.31230356139121,-0.312754282881991,-0.000450721490781125,1.00181389062312
-0.319424150147484,-0.319273520068704,0.00015063007878019,1.00197769280911
-0.0831104887631443,-0.0835107410115533,-0.000400252248409033,0.999604448974794
-0.182518137959752,-0.18247001607029,4.8121889462488e-05,1.00056247525178
-0.284568979256541,-0.284807360875021,-0.000238381618480055,1.00158947177537
-0.314197731768323,-0.314042351204775,0.00015538056354869,1.00184636228954
-0.266651616919922,-0.266251148560403,0.000400468359519235,1.00137825341471
-0.269839635174049,-0.269964046480365,-0.000124411306316075,1.00147479788259
-0.212072158017753,-0.211466582819306,0.000605575198446312,1.00088595913365
-0.314195729800558,-0.313936406852412,0.000259322948146512,1.00187114836443
-0.271345069717243,-0.271492829938662,-0.000147760221419213,1.00143775604378
-0.199438766045656,-0.199136915146906,0.000301850898750372,1.00073065070424
-0.346105961840025,-0.346455027321843,-0.000349065481818567,1.00221468649819
-0.3407492089077,-0.341072307424439,-0.000323098516739173,1.0021511732512
-0.189121261241716,-0.189099400503269,2.18607384466774e-05,1.00062450335389
-0.306085986593037,-0.305513009516323,0.000572977076714776,1.0018247473187
-0.366283454023775,-0.366374950006976,-9.14959832008511e-05,1.0023871966511
-0.224135255364324,-0.223835810442754,0.000299444921569719,1.00098272909684
-0.19286946300567,-0.192034219714465,0.000835243291204379,1.00065407818058
-0.166135227493909,-0.165628925712524,0.00050630178138486,1.00039335175722
-0.19591180240647,-0.196255947616675,-0.000344145210204844,1.00068993655867
-0.286427669638129,-0.286672679316577,-0.00024500967844715,1.00155516407934
-0.31867204215051,-0.318841044462047,-0.000169002311537381,1.00194413408328
-0.452097749015748,-0.451767601228242,0.000330147787506452,1.00320110594852
-0.362727589958623,-0.362356306086641,0.000371283871981987,1.00237561170622
-0.253678269190792,-0.252879898783306,0.000798370407486759,1.00127967303624
-0.181547496971829,-0.181097698913934,0.000449798057894663,1.00057961478221
-0.23564055884096,-0.236304630272209,-0.000664071431249219,1.00103567206108
-0.195042197265172,-0.195335847582054,-0.000293650316882221,1.00069175551017
-0.346297164979675,-0.34567733199607,0.000619832983604907,1.00219099729105
-0.259668294544633,-0.259569099296073,9.91952485600578e-05,1.00136602252415
