Ei,Ef,deltaE,weight
-0.319563929465489,-0.314525046873835,0.00503888259165391,1.00150973292273
-0.358274620184768,-0.359304729629287,-0.00103010944451842,1.00189936370307
-0.323336608086554,-0.321192492441528,0.00214411564502587,1.00154010020487
-0.325329718202538,-0.327349615032253,-0.00201989682971532,1.0015875189296
-0.33141288155971,-0.331179358807969,0.000233522751740878,1.00162422852516
-0.32467468364199,-0.318869529253687,0.00580515438830287,1.00154412028238
-0.362665840545995,-0.365413828969327,-0.00274798842333102,1.00192976499971
-0.338916032648812,-0.336106186849405,0.00280984579940619,1.00171316333316
-0.359681129332052,-0.362716679700487,-0.0030355503684355,1.0019085745152
-0.359827330964037,-0.362404099313013,-0.00257676834897574,1.00192361730672
-0.351191182403699,-0.351375212097274,-0.000184029693575338,1.00182723895601
-0.379033357277104,-0.375181904120374,0.00385145315673041,1.00211691674545
-0.317285958273811,-0.315662712771446,0.00162324550236537,1.00148005807397
-0.323250368278021,-0.32119984934972,0.00205051892830183,1.0015579678828
-0.320950692271205,-0.315949045274338,0.00500164699686767,1.0015214867055
-0.362307759093747,-0.366793690984243,-0.00448593189049629,1.00193831641199
-0.305028252306534,-0.308700693728896,-0.00367244142236151,1.00137670858043
-0.329035209622996,-0.32992639028271,-0.000891180659713442,1.00161066159386
-0.305281741557476,-0.304936874134286,0.000344867423189399,1.001367526746
-0.361405399946874,-0.360051279728937,0.00135412021793746,1.00192853423881
-0.341766586577948,-0.337889422960775,0.00387716361717227,1.00172990335343
-0.30412428512334,-0.298822799266487,0.00530148585685292,1.00136436898691
-0.307385043567247,-0.306202502590494,0.00118254097675302,1.00138652993849
-0.36962139410127,-0.369161670534655,0.0004597235666155,1.00202605158806
-0.326901018751483,-0.324470946720086,0.002430072031397,1.00158597780243
-0.382000297807738,-0.385448376510805,-0.00344807870306724,1.00212666700885
-0.309852874813941,-0.304926470607782,0.00492640420615909,1.00141538543429
-0.32714109857311,-0.328977353404651,-0.00183625483154087,1.00157818556409
-0.371684173798999,-0.370965961526202,0.000718212272797392,1.00203412870029
-0.352570353771242,-0.350328001428292,0.00224235234294928,1.00184520281536
-0.285564635210963,-0.285224110158341,0.000340525052621277,1.00116610328576
-0.325003896131339,-0.319552950615887,0.00545094551545161,1.00156086217971
-0.370235565756815,-0.36787019283568,0.00236537292113481,1.00199535979405
-0.361831527489413,-0.359671597014132,0.00215993047528101,1.00191123808169
-0.350848536421465,-0.347687045865398,0.00316149055606729,1.00183329902939
-0.308287050536387,-0.303161316146097,0.0051257343902904,1.001397980226
-0.34475312979883,-0.344065574819277,0.000687554979553751,1.00174903389987
-0.337248374196233,-0.335557975540217,0.00169039865601606,1.00169846369665
-0.333321890960721,-0.331701444146944,0.00162044681377771,1.00166019545985
-0.337539836095432,-0.331536008144139,0.00600382795129356,1.00170540437637
-0.262767615527992,-0.254336027355581,0.00843158817241091,1.0009576755121
-0.360638363939891,-0.356815592123372,0.00382277181651841,1.00193468568751
-0.309937281024938,-0.308987700614891,0.000949580410047279,1.00142118018955
-0.347594939921955,-0.343411764998377,0.00418317492357817,1.00179958172909
-0.338415493586299,-0.337065043503126,0.00135045008317347,1.00170235441805
-0.344890912319586,-0.343102707791159,0.00178820452842737,1.0017631139801
-0.373060228113655,-0.372116411860779,0.000943816252876151,1.00203606349677
-0.333691316450461,-0.330010414543912,0.00368090190654902,1.00167196247396
-0.323614044188028,-0.326914457953648,-0.00330041376561957,1.00154787243684
-0.328983832523037,-0.327272684572944,0.00171114795009286,1.00161002078871
-0.358946448046779,-0.356249140288105,0.00269730775867427,1.00191246873426
-0.351801656035471,-0.353567292823058,-0.0017656367875869,1.00183077258801
-0.323854477697248,-0.325004448394723,-0.00114997069747552,1.001569447799
-0.348761747375268,-0.349207070350944,-0.000445322975675122,1.00178420736161
-0.350859148717692,-0.349365919476592,0.00149322924109963,1.00180524511107
-0.334699403084833,-0.334199895805675,0.000499507279158595,1.00166807872333
-0.344248453297979,-0.343287046534289,0.000961406763690054,1.00175115440573
-0.319653273563616,-0.316729743291042,0.0029235302725738,1.00149812081619
-0.343655794314046,-0.340657599367179,0.00299819494686709,1.00174025827144
-0.306271934464925,-0.303863529499334,0.00240840496559025,1.00138080809482
-0.314945308154077,-0.31219396363499,0.00275134451908732,1.0014721804438
-0.331572989415371,-0.328363310823634,0.00320967859173699,1.00161608871928
-0.350509979586464,-0.348392807988552,0.00211717159791158,1.00182751685883
-0.381448323792735,-0.381546949825119,-9.86260323834198e-05,1.00214330945911
-0.335862959491445,-0.331412181868103,0.00445077762334173,1.00166078305803
-0.33392086627483,-0.329441280500417,0.00447958577441288,1.00164856541841
-0.320903074546554,-0.31775180206925,0.00315127247730457,1.00153365632175
-0.368937135051807,-0.361519470456475,0.00741766459533238,1.00199208021353
-0.310594173213298,-0.315294907532904,-0.0047007343196061,1.00142585332517
-0.316412004733778,-0.314429671433672,0.00198233330010622,1.00148162767521
-0.304643611915005,-0.301631729599233,0.00301188231577182,1.00137576956268
-0.344686759043606,-0.341864017911942,0.0028227411316642,1.00175563286719
-0.336202020890455,-0.330445258866563,0.00575676202389197,1.00167964275228
-0.331516361859363,-0.331364895536077,0.000151466323285721,1.00162008559679
-0.358616987136813,-0.356551833527955,0.00206515360885801,1.00190413266263
-0.360897208805698,-0.352009595573803,0.0088876132318958,1.00191549884711
-0.34944667697487,-0.34140146344975,0.00804521352512044,1.00181163743013
-0.366670090323359,-0.362387137850401,0.00428295247295846,1.0019687091023
-0.315082173023423,-0.312261416390902,0.00282075663252118,1.00146457861473
-0.334033178226926,-0.330032445460048,0.00400073276687729,1.00164244906645
-0.300292862421702,-0.297252793233078,0.00304006918862443,1.00130363829411
-0.313516910804154,-0.312350176643751,0.00116673416040358,1.00144025719939
-0.322716295425682,-0.322622404288284,9.38911373976614e-05,1.00154761398646
-0.337541106926626,-0.340267042510633,-0.00272593558400686,1.00168234699905
-0.34339320341078,-0.340269155429746,0.00312404798103377,1.00175920644378
-0.354434994506355,-0.35366821369688,0.000766780809475232,1.00185607008576
-0.327687391922159,-0.324641096914818,0.00304629500734027,1.00158121221343
-0.303832699311218,-0.302382792730506,0.00144990658071209,1.00136617598658
-0.306686801791418,-0.299237533908914,0.00744926788250388,1.00138560064972
-0.330453547731083,-0.327438004022591,0.00301554370849277,1.00161076570537
-0.309844775597032,-0.303129217157378,0.00671555843965405,1.00141584309684
-0.331064680069911,-0.331357748690351,-0.000293068620439152,1.00163753696743
-0.266018019560777,-0.267102250469366,-0.00108423090858917,1.00097713492966
-0.325026187197592,-0.324208466856603,0.000817720340989481,1.00156643927564
-0.363320220533757,-0.35903160457493,0.00428861595882701,1.00193897283507
-0.383573005551486,-0.387048777956433,-0.0034757724049469,1.0021474511537
-0.289410153885799,-0.287066478583216,0.00234367530258367,1.00119881541979
-0.373048646249945,-0.367952177083052,0.00509646916689377,1.00203601592788
-0.357219663744784,-0.354720859075793,0.00249880466899088,1.00188709807545
-0.339782973954529,-0.335916256942462,0.00386671701206742,1.00170494374575
-0.396289623917249,-0.396775430305649,-0.00048580638839979,1.00226757403041
-0.320172473077721,-0.313958672801471,0.00621380027625051,1.00151310841402
-0.318945584561243,-0.320082265083388,-0.00113668052214477,1.00149993627988
-0.334437387626432,-0.332847701419596,0.00158968620683675,1.00166176642923
