Ei,Ef,deltaE,weight
-0.319563929465489,-0.319634014841686,-7.00853761970155e-05,1.00150973292273
-0.358274620184768,-0.358203980815307,7.06393694611673e-05,1.00189936370307
-0.323336608086554,-0.323359847437191,-2.32393506371387e-05,1.00154010020487
-0.325329718202538,-0.325346699658707,-1.6981456169296e-05,1.0015875189296
-0.33141288155971,-0.331308744769264,0.000104136790446518,1.00162422852516
-0.32467468364199,-0.32484775367533,-0.000173070033339551,1.00154412028238
-0.362665840545995,-0.362357765253462,0.000308075292533239,1.00192976499971
-0.338916032648812,-0.339094518437186,-0.000178485788374927,1.00171316333316
-0.359681129332052,-0.359828840183289,-0.000147710851237159,1.0019085745152
-0.359827330964037,-0.3597923039237,3.50270403366437e-05,1.00192361730672
-0.351191182403699,-0.351186496883435,4.68552026328117e-06,1.00182723895601
-0.379033357277104,-0.379142083357733,-0.000108726080628396,1.00211691674545
-0.317285958273811,-0.317247482669006,3.84756048047996e-05,1.00148005807397
-0.323250368278021,-0.323297463799818,-4.70955217966584e-05,1.0015579678828
-0.320950692271205,-0.320916847005242,3.38452659634503e-05,1.0015214867055
-0.362307759093747,-0.362419091393343,-0.00011133229959609,1.00193831641199
-0.305028252306534,-0.305119646674562,-9.13943680282969e-05,1.00137670858043
-0.329035209622996,-0.329170678380419,-0.000135468757423207,1.00161066159386
-0.305281741557476,-0.305138426682357,0.000143314875118705,1.001367526746
-0.361405399946874,-0.36147601466292,-7.06147160458026e-05,1.00192853423881
-0.341766586577948,-0.341793529456984,-2.694287903654e-05,1.00172990335343
-0.30412428512334,-0.30407859512693,4.56899964093038e-05,1.00136436898691
-0.307385043567247,-0.307363785884249,2.12576829973221e-05,1.00138652993849
-0.36962139410127,-0.369471034588429,0.00015035951284148,1.00202605158806
-0.326901018751483,-0.326855812139134,4.52066123492467e-05,1.00158597780243
-0.382000297807738,-0.381904037712089,9.62600956487258e-05,1.00212666700885
-0.309852874813941,-0.309884983534233,-3.2108720292634e-05,1.00141538543429
-0.32714109857311,-0.327173479738874,-3.23811657636508e-05,1.00157818556409
-0.371684173798999,-0.371424191806813,0.000259981992185965,1.00203412870029
-0.352570353771242,-0.35266380786357,-9.34540923283045e-05,1.00184520281536
-0.285564635210963,-0.28554700888171,1.76263292525625e-05,1.00116610328576
-0.325003896131339,-0.32515933226599,-0.000155436134651576,1.00156086217971
-0.370235565756815,-0.369888786566642,0.000346779190172508,1.00199535979405
-0.361831527489413,-0.361714826715425,0.00011670077398801,1.00191123808169
-0.350848536421465,-0.351189027090223,-0.000340490668758076,1.00183329902939
-0.308287050536387,-0.308097538934122,0.000189511602265602,1.001397980226
-0.34475312979883,-0.34481221019146,-5.90803926300287e-05,1.00174903389987
-0.337248374196233,-0.337233742062409,1.46321338241884e-05,1.00169846369665
-0.333321890960721,-0.333206725528673,0.000115165432048203,1.00166019545985
-0.337539836095432,-0.337383224432777,0.000156611662654849,1.00170540437637
-0.262767615527992,-0.262839588299752,-7.19727717603535e-05,1.0009576755121
-0.360638363939891,-0.360397449909518,0.000240914030372796,1.00193468568751
-0.309937281024938,-0.30990623455143,3.10464735085447e-05,1.00142118018955
-0.347594939921955,-0.347561493311741,3.34466102137054e-05,1.00179958172909
-0.338415493586299,-0.338379604817809,3.58887684901998e-05,1.00170235441805
-0.344890912319586,-0.344845614238107,4.52980814788506e-05,1.0017631139801
-0.373060228113655,-0.373089289959868,-2.90618462133185e-05,1.00203606349677
-0.333691316450461,-0.333832063070537,-0.000140746620076071,1.00167196247396
-0.323614044188028,-0.323627300941612,-1.32567535834349e-05,1.00154787243684
-0.328983832523037,-0.328971955242501,1.18772805359213e-05,1.00161002078871
-0.358946448046779,-0.358980854903386,-3.44068566067723e-05,1.00191246873426
-0.351801656035471,-0.351900078944515,-9.84229090438826e-05,1.00183077258801
-0.323854477697248,-0.323826344759343,2.81329379044903e-05,1.001569447799
-0.348761747375268,-0.348557700198932,0.000204047176336819,1.00178420736161
-0.350859148717692,-0.350821615366222,3.75333514694431e-05,1.00180524511107
-0.334699403084833,-0.334719588763782,-2.01856789484034e-05,1.00166807872333
-0.344248453297979,-0.344318742293386,-7.02889954066754e-05,1.00175115440573
-0.319653273563616,-0.319816546574658,-0.000163273011042631,1.00149812081619
-0.343655794314046,-0.34357185360023,8.39407138156778e-05,1.00174025827144
-0.306271934464925,-0.30619634782773,7.55866371944247e-05,1.00138080809482
-0.314945308154077,-0.314999939618706,-5.46314646293622e-05,1.0014721804438
-0.331572989415371,-0.331554631497927,1.83579174436455e-05,1.00161608871928
-0.350509979586464,-0.350427758947669,8.22206387951496e-05,1.00182751685883
-0.381448323792735,-0.381345566419372,0.000102757373362905,1.00214330945911
-0.335862959491445,-0.335913835793902,-5.08763024570924e-05,1.00166078305803
-0.33392086627483,-0.333983775951205,-6.29096763746784e-05,1.00164856541841
-0.320903074546554,-0.320876345686602,2.67288599525295e-05,1.00153365632175
-0.368937135051807,-0.368850331632293,8.68034195144474e-05,1.00199208021353
