Ei,Ef,deltaE,weight
-0.319563929465489,-0.320061297917828,-0.00049736845233922,1.00150973292273
-0.358274620184768,-0.35735600797672,0.000918612208048619,1.00189936370307
-0.323336608086554,-0.323330656298858,5.951787695746e-06,1.00154010020487
-0.325329718202538,-0.325021929817758,0.000307788384780183,1.0015875189296
-0.33141288155971,-0.33190945415399,-0.000496572594279432,1.00162422852516
-0.32467468364199,-0.324312828924008,0.000361854717982224,1.00154412028238
-0.362665840545995,-0.36273178288,-6.59423340041987e-05,1.00192976499971
-0.338916032648812,-0.338538352360508,0.000377680288303039,1.00171316333316
-0.359681129332052,-0.359594915736124,8.62135959273647e-05,1.0019085745152
-0.359827330964037,-0.359394837498228,0.000432493465808648,1.00192361730672
-0.351191182403699,-0.3512131709059,-2.19885022009758e-05,1.00182723895601
-0.379033357277104,-0.378456020266835,0.00057733701026963,1.00211691674545
-0.317285958273811,-0.316876122929536,0.0004098353442753,1.00148005807397
-0.323250368278021,-0.322542396068906,0.000707972209115171,1.0015579678828
-0.320950692271205,-0.320337902335762,0.000612789935443558,1.0015214867055
-0.362307759093747,-0.361623598982703,0.000684160111043497,1.00193831641199
-0.305028252306534,-0.30502946800162,-1.21569508620967e-06,1.00137670858043
-0.329035209622996,-0.328407424866434,0.000627784756562333,1.00161066159386
-0.305281741557476,-0.305508804933316,-0.000227063375839776,1.001367526746
-0.361405399946874,-0.361582405850257,-0.000177005903382044,1.00192853423881
-0.341766586577948,-0.341624202989377,0.000142383588570882,1.00172990335343
-0.30412428512334,-0.304706270560491,-0.000581985437151877,1.00136436898691
-0.307385043567247,-0.307557925910121,-0.000172882342874769,1.00138652993849
-0.36962139410127,-0.369605723627366,1.56704739038283e-05,1.00202605158806
-0.326901018751483,-0.327269327182628,-0.000368308431144992,1.00158597780243
-0.382000297807738,-0.381781447681354,0.000218850126383507,1.00212666700885
-0.309852874813941,-0.309382413967775,0.000470460846165366,1.00141538543429
-0.32714109857311,-0.326475742969671,0.000665355603438944,1.00157818556409
-0.371684173798999,-0.371677879930392,6.29386860706571e-06,1.00203412870029
-0.352570353771242,-0.352191890573433,0.00037846319780821,1.00184520281536
-0.285564635210963,-0.285853126075451,-0.000288490864488733,1.00116610328576
-0.325003896131339,-0.324580000631042,0.000423895500296312,1.00156086217971
-0.370235565756815,-0.370763645830482,-0.000528080073666892,1.00199535979405
-0.361831527489413,-0.362057787092181,-0.000226259602768231,1.00191123808169
-0.350848536421465,-0.349874343190334,0.000974193231131515,1.00183329902939
-0.308287050536387,-0.308620441874264,-0.000333391337876299,1.001397980226
-0.34475312979883,-0.345036830534005,-0.000283700735174697,1.00174903389987
-0.337248374196233,-0.337347871429189,-9.94972329557142e-05,1.00169846369665
-0.333321890960721,-0.333685795486361,-0.000363904525639336,1.00166019545985
-0.337539836095432,-0.337620332926891,-8.04968314587762e-05,1.00170540437637
-0.262767615527992,-0.262721577253459,4.60382745322563e-05,1.0009576755121
-0.360638363939891,-0.361315739414407,-0.000677375474516906,1.00193468568751
-0.309937281024938,-0.310552203207926,-0.00061492218298792,1.00142118018955
-0.347594939921955,-0.347007155130621,0.000587784791334423,1.00179958172909
-0.338415493586299,-0.338236876308417,0.000178617277882431,1.00170235441805
-0.344890912319586,-0.345053399350181,-0.000162487030594516,1.0017631139801
-0.373060228113655,-0.373217551378282,-0.000157323264626863,1.00203606349677
-0.333691316450461,-0.33348875294638,0.000202563504080433,1.00167196247396
-0.323614044188028,-0.323862457565572,-0.000248413377543333,1.00154787243684
-0.328983832523037,-0.329427289761361,-0.000443457238324063,1.00161002078871
-0.358946448046779,-0.359486298048516,-0.000539850001736675,1.00191246873426
-0.351801656035471,-0.351047431082511,0.00075422495296007,1.00183077258801
-0.323854477697248,-0.323613995057418,0.00024048263982962,1.001569447799
-0.348761747375268,-0.349664402967752,-0.00090265559248387,1.00178420736161
-0.350859148717692,-0.350954463115535,-9.53143978427162e-05,1.00180524511107
-0.334699403084833,-0.334671705419454,2.76976653793559e-05,1.00166807872333
-0.344248453297979,-0.3437658261694,0.000482627128579327,1.00175115440573
-0.319653273563616,-0.319754718218191,-0.000101444654575678,1.00149812081619
-0.343655794314046,-0.344276200519672,-0.000620406205626034,1.00174025827144
-0.306271934464925,-0.306735873860052,-0.000463939395127788,1.00138080809482
-0.314945308154077,-0.314527743984404,0.00041756416967309,1.0014721804438
-0.331572989415371,-0.331022879970413,0.000550109444958147,1.00161608871928
-0.350509979586464,-0.350641733401359,-0.00013175381489533,1.00182751685883
-0.381448323792735,-0.381510719864749,-6.23960720139149e-05,1.00214330945911
-0.335862959491445,-0.33540812953321,0.000454829958235092,1.00166078305803
-0.33392086627483,-0.333287557918044,0.000633308356786155,1.00164856541841
-0.320903074546554,-0.320921700903049,-1.86263564949662e-05,1.00153365632175
-0.368937135051807,-0.368535832406592,0.000401302645215706,1.00199208021353
-0.310594173213298,-0.309629696137639,0.000964477075658499,1.00142585332517
-0.316412004733778,-0.316597337386383,-0.000185332652604953,1.00148162767521
-0.304643611915005,-0.30511805771525,-0.000474445800245249,1.00137576956268
-0.344686759043606,-0.344288242167168,0.000398516876438659,1.00175563286719
-0.336202020890455,-0.335760495152416,0.000441525738038739,1.00167964275228
-0.331516361859363,-0.33119904828346,0.000317313575902645,1.00162008559679
-0.358616987136813,-0.359130048618784,-0.000513061481971222,1.00190413266263
-0.360897208805698,-0.361349846097928,-0.00045263729222994,1.00191549884711
-0.34944667697487,-0.349015349531269,0.000431327443601359,1.00181163743013
-0.366670090323359,-0.366858440586313,-0.000188350262953496,1.0019687091023
-0.315082173023423,-0.314834221991015,0.000247951032408766,1.00146457861473
-0.334033178226926,-0.333427328544837,0.000605849682088988,1.00164244906645
-0.300292862421702,-0.300246162078554,4.67003431485757e-05,1.00130363829411
-0.313516910804154,-0.313936056607349,-0.00041914580319441,1.00144025719939
-0.322716295425682,-0.322442690164545,0.0002736052611364,1.00154761398646
-0.337541106926626,-0.337271560125373,0.000269546801253129,1.00168234699905
-0.34339320341078,-0.343221256673826,0.000171946736953421,1.00175920644378
-0.354434994506355,-0.354946462691744,-0.000511468185388608,1.00185607008576
-0.327687391922159,-0.327402221437215,0.000285170484944031,1.00158121221343
-0.303832699311218,-0.303636217627124,0.000196481684093919,1.00136617598658
-0.306686801791418,-0.306608369246282,7.84325451360646e-05,1.00138560064972
-0.330453547731083,-0.330486514354607,-3.29666235239223e-05,1.00161076570537
-0.309844775597032,-0.310657324770771,-0.000812549173738408,1.00141584309684
-0.331064680069911,-0.330517630991612,0.000547049078299611,1.00163753696743
-0.266018019560777,-0.266486749421514,-0.000468729860737205,1.00097713492966
-0.325026187197592,-0.324580780938038,0.000445406259553638,1.00156643927564
-0.363320220533757,-0.362994503085947,0.00032571744780957,1.00193897283507
-0.383573005551486,-0.38365060125165,-7.75957001638017e-05,1.0021474511537
-0.289410153885799,-0.290222412293653,-0.000812258407853261,1.00119881541979
-0.373048646249945,-0.372419895139561,0.000628751110384074,1.00203601592788
-0.357219663744784,-0.357707187027555,-0.000487523282771185,1.00188709807545
-0.339782973954529,-0.339184265864113,0.000598708090416455,1.00170494374575
-0.396289623917249,-0.396709685053688,-0.00042006113643922,1.00226757403041
-0.320172473077721,-0.320605568786807,-0.000433095709085396,1.00151310841402
-0.318945584561243,-0.319248726395567,-0.000303141834323783,1.00149993627988
-0.334437387626432,-0.334666147821414,-0.000228760194981581,1.00166176642923
-0.401070585380815,-0.40094151798486,0.000129067395955085,1.00231728980751
-0.351391922797657,-0.351464805376135,-7.28825784778731e-05,1.00182878849118
-0.325787892336986,-0.325711650278567,7.62420584193846e-05,1.00155799772334
-0.345071655614087,-0.345154563940806,-8.29083267189779e-05,1.00175742906782
-0.341795023264819,-0.342171099100375,-0.000376075835555045,1.00172963643577
-0.311975605321737,-0.312815736871021,-0.000840131549284862,1.00143288036515
-0.364989120206026,-0.364769395767132,0.000219724438894453,1.00196061884683
-0.354730952755452,-0.355204908437373,-0.000473955681920768,1.00186971837503
-0.342468323381165,-0.342508471501562,-4.01481203975984e-05,1.0017405748939
-0.33683720532733,-0.336444076700508,0.000393128626822059,1.00169211423875
-0.313320783449071,-0.313082143453328,0.000238639995742973,1.00144388985798
-0.343348800098802,-0.343386267699582,-3.7467600779939e-05,1.00174266820848
-0.34811756654996,-0.347707413009957,0.0004101535400034,1.00179635824839
-0.344915923776956,-0.344832706317892,8.32174590642554e-05,1.0017590253175
-0.334639221945144,-0.334295426475127,0.000343795470016561,1.00167300924013
-0.313017974032046,-0.313318936304446,-0.000300962272400118,1.00144858679001
-0.335347930980888,-0.335281835601279,6.60953796089991e-05,1.00167142755132
-0.334020144967649,-0.333671024771143,0.000349120196505626,1.00165906867971
-0.310060020843027,-0.309701419472764,0.000358601370263389,1.00143412171754
-0.359153376111056,-0.359254631979243,-0.000101255868186156,1.00190715941504
-0.352263861539137,-0.352478354532287,-0.000214492993150517,1.00183028405829
-0.365817323881313,-0.365501011356565,0.00031631252474823,1.001974902651
-0.335928029699494,-0.335821463253565,0.000106566445929046,1.00166471173642
-0.322573182122949,-0.323000606738513,-0.000427424615563554,1.00154076382203
-0.355079059125201,-0.354728238029606,0.000350821095595311,1.0018722070302
-0.306355624887891,-0.306082233430218,0.000273391457673466,1.0013738774721
-0.297774959393396,-0.297783631247672,-8.67185427633199e-06,1.00130029096598
-0.354911991477777,-0.355144808666006,-0.000232817188229095,1.00186084896223
-0.346649883111645,-0.347193889102341,-0.000544005990696372,1.00179498166492
-0.321493853527412,-0.321536914874934,-4.30613475218e-05,1.00153287204116
-0.351013501143132,-0.350885660390906,0.000127840752226105,1.00183308565923
-0.324100546605616,-0.322826724921532,0.0012738216840843,1.0015671144786
-0.347670754808208,-0.347544211274264,0.000126543533944423,1.00177998196071
-0.361215693366838,-0.361094692278397,0.000121001088440764,1.00191856576294
-0.296554121859376,-0.296381679236428,0.000172442622948299,1.00127193742135
-0.332389734051204,-0.332429750335768,-4.00162845641816e-05,1.00163369847556
-0.312262622314919,-0.311578821756787,0.000683800558132552,1.0014189046843
-0.373250336192198,-0.373512740006512,-0.000262403814314027,1.00204023111131
