Ei,Ef,deltaE,weight
-0.35981434008106,-0.359914870499976,-0.000100530418916223,1.00170242025005
-0.404199963039838,-0.404150582868059,4.93801717790232e-05,1.00214644817474
-0.361167103969462,-0.361127794933471,3.93090359909753e-05,1.00172098066985
-0.383013121216194,-0.382957696365322,5.54248508727873e-05,1.00193390963206
-0.369923735213733,-0.369943744739594,-2.00095258612309e-05,1.00180168352477
-0.379228644991316,-0.379275401919226,-4.67569279102298e-05,1.00188962658594
-0.393294286686598,-0.393301110556709,-6.82387011030627e-06,1.00203227849472
-0.394476017084174,-0.394519313838281,-4.32967541071361e-05,1.00205703091285
-0.398417423973911,-0.398544845863602,-0.000127421889691504,1.00208268338146
-0.406902711098812,-0.406842887940534,5.98231582784603e-05,1.00217054624316
