Ei,Ef,deltaE,weight
-0.285569919349772,-0.28547719344439,9.27259053817853e-05,1.00139409227736
-0.289963811797944,-0.289985552774027,-2.17409760826515e-05,1.00140466657426
-0.316116614539011,-0.316133589001892,-1.69744628810697e-05,1.00169637824117
-0.335493538876002,-0.335428344728334,6.51941476678131e-05,1.00189140642162
-0.336025123762962,-0.336020194935825,4.92882713726273e-06,1.00188215048662
-0.298658227181468,-0.298706646718639,-4.84195371708851e-05,1.00150780670812
-0.244242603248749,-0.244166653057291,7.59501914578131e-05,1.00096569397481
-0.214796135382547,-0.215053926612363,-0.000257791229815535,1.00070883614579
-0.298246099991177,-0.298215929795638,3.01701955385258e-05,1.00149278926438
-0.347736562820013,-0.347791778416945,-5.52155969322232e-05,1.00199608819802
-0.282780224217629,-0.282678271474991,0.000101952742637301,1.00134710884117
-0.280308564836243,-0.280386699180104,-7.81343438610027e-05,1.00133625538693
-0.292040817085344,-0.292074958762331,-3.41416769872871e-05,1.00144214977098
-0.310524116512192,-0.310457745416308,6.63710958834218e-05,1.00163772127824
-0.349612897497442,-0.349506665898353,0.000106231599089568,1.00200286295112
-0.308927278075474,-0.308896266774224,3.10113012505497e-05,1.00160612120644
-0.243139394939304,-0.243235766440906,-9.63715016013555e-05,1.00099440748795
-0.327996775812705,-0.32798994444281,6.83136989459987e-06,1.0017991204969
-0.343002094489741,-0.342744781417635,0.000257313072105858,1.00195007882598
-0.244412602399414,-0.244537233126605,-0.000124630727191211,1.00098087295892
-0.301220922852152,-0.301323760665774,-0.000102837813621415,1.00151174717414
-0.318791483243324,-0.318878990913314,-8.75076699904942e-05,1.0017361465691
-0.240464461652265,-0.240546951805868,-8.24901536033706e-05,1.00093555663215
-0.390280833129366,-0.390362451205484,-8.16180761172847e-05,1.00242854515
-0.299877091185763,-0.299870947419137,6.14376662633198e-06,1.00152441465067
-0.363925424557632,-0.363897627476507,2.77970811248807e-05,1.00215869696397
-0.249949724316471,-0.249999674530237,-4.99502137655261e-05,1.00100001500261
-0.271361747074115,-0.271308573924772,5.31731493422227e-05,1.00122588437071
-0.298020792446245,-0.298016853434255,3.93901199002844e-06,1.00149906953514
-0.318747332508152,-0.318760611726794,-1.32792186428032e-05,1.00171558368651
-0.250439703374399,-0.250531597118443,-9.18937440437806e-05,1.00102516770415
-0.310640451425085,-0.310552110360709,8.83410643752747e-05,1.00163147662616
-0.346792199189538,-0.346640534850787,0.000151664338751412,1.00199474766072
-0.311078094732398,-0.311108185197347,-3.00904649483957e-05,1.00164783042238
-0.359557905587326,-0.359410869502028,0.000147036085297259,1.00213611245244
-0.198009088639708,-0.197955048206075,5.40404336331901e-05,1.00053851864689
-0.286707597022755,-0.286787584287222,-7.99872644663968e-05,1.00137494752347
-0.29292893627069,-0.292892447933544,3.64883371459235e-05,1.00145247974502
-0.345205586406104,-0.345097987370863,0.000107599035241157,1.00196185566181
-0.293427941128712,-0.293366509289427,6.14318392849755e-05,1.00148142638305
-0.214544112694621,-0.214553095714765,-8.98302014418206e-06,1.00067050139521
-0.340726536698287,-0.340687137243204,3.93994550830779e-05,1.00196081877402
-0.332583560860451,-0.332585582980893,-2.02212044203565e-06,1.00184610136892
-0.348609624497112,-0.348564636334023,4.49881630892879e-05,1.00201509576175
-0.294344649323165,-0.294371186648179,-2.65373250138423e-05,1.00145844935801
-0.327462415225093,-0.327442766077308,1.96491477851279e-05,1.00179980364772
-0.385583271345099,-0.385510956870269,7.23144748293048e-05,1.00237317425501
-0.312201364634201,-0.312242423591882,-4.10589576816944e-05,1.00164164757548
-0.265683783611117,-0.265666101169451,1.7682441666611e-05,1.00117057040969
-0.275913071812229,-0.275781613941234,0.000131457870995277,1.00128028099001
-0.30177139338129,-0.30176978758436,1.60579692976004e-06,1.00153958768143
-0.364926689746819,-0.364978979928594,-5.22901817749943e-05,1.00215704576213
-0.342146075220301,-0.342128961833793,1.71133865082274e-05,1.00195112304119
-0.285163824181481,-0.285113527447534,5.0296733946964e-05,1.00137097789005
-0.308519806843874,-0.308551396952286,-3.15901084124715e-05,1.00162924900402
-0.318678895934806,-0.31865927146562,1.96244691861858e-05,1.00169529373499
-0.27865972017299,-0.278541076430754,0.00011864374223608,1.00132505646309
-0.253357787295333,-0.253193423278566,0.000164364016767726,1.00104300269142
-0.344443238264383,-0.344465141444998,-2.19031806144021e-05,1.00197482711125
-0.317551215071563,-0.317638358784328,-8.71437127649144e-05,1.00168587656302
-0.219454060614295,-0.219457202829401,-3.14221510616663e-06,1.0006975876024
-0.273233598388207,-0.273237063180691,-3.4647924839204e-06,1.00122965614161
-0.336129517717639,-0.336179115326685,-4.95976090459926e-05,1.00189048795094
-0.346618711580833,-0.346627215102771,-8.50352193781934e-06,1.00199925593775
-0.364680242507302,-0.36457253525044,0.000107707256861433,1.00215808693591
-0.369866791366207,-0.369739528770761,0.000127262595445488,1.00220738900421
-0.269640631593067,-0.269501812946087,0.000138818646979399,1.00123868760137
-0.296605329708604,-0.296596940494338,8.38921426532524e-06,1.00149189521316
-0.344336581466755,-0.344334381495129,2.19997162559382e-06,1.00197934264841
-0.21909082859207,-0.219067692414314,2.31361777561223e-05,1.00071458751368
-0.307731846505078,-0.307673841879897,5.80046251809074e-05,1.00161571947963
-0.3228216165749,-0.32261649674474,0.000205119830160638,1.00172011918643
-0.21980394444688,-0.219829817169219,-2.58727223385324e-05,1.00070705113225
-0.305409573812621,-0.305428902870937,-1.9329058315809e-05,1.00159436411941
-0.2680266050988,-0.268072832592515,-4.62274937144125e-05,1.0012324625916
-0.376951086954536,-0.377001501170195,-5.04142156592668e-05,1.00229228454139
-0.321048273450599,-0.321082430600839,-3.41571502391891e-05,1.00173945448413
-0.299462004507394,-0.299409765936637,5.22385707575901e-05,1.00148752837335
-0.257134323917837,-0.257076700026177,5.76238916596417e-05,1.00108577407947
-0.247202464965415,-0.247169532359328,3.29326060873603e-05,1.00099992190272
-0.264923267153594,-0.264892401528559,3.08656250355699e-05,1.00116677948602
-0.307164368411193,-0.307103794849992,6.05735612011493e-05,1.0015804357294
-0.285998080992117,-0.285916396515134,8.16844769827574e-05,1.00139360587046
-0.318595000300604,-0.318753173078618,-0.000158172778013721,1.00170847075051
-0.265050964805673,-0.264968145156689,8.2819648984378e-05,1.00120186144202
-0.330199203335913,-0.330198066920199,1.13641571486411e-06,1.00182366116241
-0.332223262880182,-0.33221897064338,4.29223680242785e-06,1.00184344658015
-0.308035216435323,-0.307995129760111,4.00866752123807e-05,1.00159283909568
-0.324146602774382,-0.324132452073356,1.41507010260611e-05,1.00177295520247
-0.321483348472661,-0.321560357870089,-7.70093974275521e-05,1.00174350119096
-0.323972126557855,-0.323881624435243,9.05021226121905e-05,1.00178339924919
-0.321158114833799,-0.321152629378437,5.4854553618866e-06,1.00173486474674
-0.238310475005156,-0.238394440273117,-8.3965267960423e-05,1.00091115034781
-0.291402644776025,-0.291437936717987,-3.52919419617792e-05,1.00143059690904
-0.313395763327861,-0.31328887798644,0.000106885341420893,1.00165846097192
-0.357969382878641,-0.357933986154829,3.53967238126973e-05,1.00210575007197
-0.245118558939687,-0.245161205506644,-4.26465669573495e-05,1.00097375717816
-0.302440090450689,-0.30247997172649,-3.98812758013456e-05,1.00155552848897
-0.322417074898971,-0.322469349576461,-5.22746774898608e-05,1.00175522479938
-0.310780055430379,-0.310884839257777,-0.000104783827397259,1.00160316847879
-0.323449435495753,-0.323485185116868,-3.5749621114578e-05,1.00176005210968
-0.227151206626458,-0.227071809870513,7.93967559452324e-05,1.00079486105005
-0.258333738768302,-0.258497488301719,-0.00016374953341719,1.00111327559557
-0.327025252670165,-0.327091951695685,-6.66990255200894e-05,1.00177489978049
-0.383803504465376,-0.383741856075418,6.16483899578135e-05,1.00235590101541
-0.348830684480683,-0.348800542738599,3.01417420838224e-05,1.00198959655847
-0.321520722626482,-0.321317802904098,0.000202919722383843,1.00169960441761
-0.347176321129643,-0.346989136449315,0.000187184680327912,1.00199394699141
-0.351392520289878,-0.351453315817686,-6.07955278075223e-05,1.00203982415644
-0.24909049094235,-0.249210507877707,-0.000120016935357625,1.00104645074409
-0.316700808025574,-0.316668569875782,3.22381497920299e-05,1.00167262951187
-0.334479460263035,-0.334513869783938,-3.44095209031114e-05,1.00188021171989
-0.326537372060844,-0.326455673084371,8.16989764731435e-05,1.00179591330492
-0.227071507506957,-0.226976153550309,9.53539566482253e-05,1.00082387604121
-0.33017915272246,-0.330129856396623,4.92963258374446e-05,1.00179294976728
-0.286540779456068,-0.28666696092855,-0.000126181472481945,1.00139721881639
-0.277698489564604,-0.277687587408508,1.09021560957823e-05,1.00130886452816
-0.29082670511496,-0.291062511435276,-0.000235806320316723,1.00140767163378
-0.281012037560994,-0.280839728325102,0.000172309235892287,1.00136318635122
-0.251134701241132,-0.251121954788947,1.27464521851861e-05,1.00103042155382
-0.33669439359564,-0.336698386612695,-3.99301705539257e-06,1.00190134058388
-0.352574600642766,-0.352549174982197,2.54256605692893e-05,1.00205713352725
-0.282902090361985,-0.282826947006259,7.51433557256709e-05,1.00138505148045
-0.300214454320367,-0.300199005706,1.54486143669752e-05,1.00152862930534
