Ei,Ef,deltaE,weight
-0.285569919349772,-0.282398228868101,0.0031716904816716,1.00139409227736
-0.289963811797944,-0.277859031302352,0.0121047804955928,1.00140466657426
-0.316116614539011,-0.311194578097731,0.00492203644127975,1.00169637824117
-0.335493538876002,-0.343614746271618,-0.00812120739561589,1.00189140642162
-0.336025123762962,-0.334972461177221,0.00105266258574166,1.00188215048662
-0.298658227181468,-0.290421951055258,0.00823627612620997,1.00150780670812
-0.244242603248749,-0.251960686527341,-0.00771808327859236,1.00096569397481
-0.214796135382547,-0.208572149636828,0.00622398574571861,1.00070883614579
-0.298246099991177,-0.286649465565829,0.0115966344253476,1.00149278926438
-0.347736562820013,-0.346717358646466,0.00101920417354667,1.00199608819802
-0.282780224217629,-0.280862855964734,0.00191736825289496,1.00134710884117
-0.280308564836243,-0.274441726132674,0.00586683870356858,1.00133625538693
-0.292040817085344,-0.285740682215984,0.00630013486935971,1.00144214977098
-0.310524116512192,-0.312841358208468,-0.00231724169627617,1.00163772127824
-0.349612897497442,-0.349932789477916,-0.000319891980473941,1.00200286295112
-0.308927278075474,-0.31486996972563,-0.00594269165015526,1.00160612120644
-0.243139394939304,-0.249963254621436,-0.00682385968213153,1.00099440748795
-0.327996775812705,-0.315877427864155,0.0121193479485499,1.0017991204969
-0.343002094489741,-0.332118682643037,0.0108834118467036,1.00195007882598
-0.244412602399414,-0.24955536782829,-0.00514276542887609,1.00098087295892
-0.301220922852152,-0.298439301159141,0.00278162169301094,1.00151174717414
-0.318791483243324,-0.325194366989556,-0.00640288374623182,1.0017361465691
-0.240464461652265,-0.227226209051589,0.0132382526006762,1.00093555663215
-0.390280833129366,-0.376603178648891,0.013677654480475,1.00242854515
-0.299877091185763,-0.311944099764492,-0.0120670085787288,1.00152441465067
-0.363925424557632,-0.365712980281771,-0.0017875557241393,1.00215869696397
-0.249949724316471,-0.241880894969253,0.00806882934721864,1.00100001500261
-0.271361747074115,-0.277550905572653,-0.00618915849853879,1.00122588437071
-0.298020792446245,-0.291752220352738,0.00626857209350651,1.00149906953514
-0.318747332508152,-0.33028985429194,-0.0115425217837886,1.00171558368651
