Ei,Ef,deltaE,weight
-0.370235565756815,-0.368631784089188,0.00160378166762698,1.00199535979405
-0.361831527489413,-0.359243356680861,0.00258817080855195,1.00191123808169
-0.350848536421465,-0.349441349270519,0.00140718715094584,1.00183329902939
-0.308287050536387,-0.307199465332539,0.00108758520384822,1.001397980226
-0.34475312979883,-0.342900494482969,0.00185263531586166,1.00174903389987
-0.337248374196233,-0.335117932901728,0.00213044129450574,1.00169846369665
-0.333321890960721,-0.330632455115185,0.00268943584553644,1.00166019545985
-0.337539836095432,-0.337177031396634,0.000362804698797736,1.00170540437637
-0.262767615527992,-0.264037719721226,-0.00127010419323459,1.0009576755121
-0.360638363939891,-0.35827802662926,0.00236033731063018,1.00193468568751
-0.309937281024938,-0.30673150587811,0.00320577514682785,1.00142118018955
-0.347594939921955,-0.351080460992224,-0.00348552107026862,1.00179958172909
-0.338415493586299,-0.341140639316275,-0.00272514572997562,1.00170235441805
-0.344890912319586,-0.340297743452192,0.00459316886739364,1.0017631139801
-0.373060228113655,-0.374529843697542,-0.00146961558388747,1.00203606349677
-0.333691316450461,-0.334539359307151,-0.000848042856689935,1.00167196247396
-0.323614044188028,-0.319341659836661,0.00427238435136712,1.00154787243684
-0.328983832523037,-0.329775931825911,-0.000792099302874216,1.00161002078871
-0.358946448046779,-0.355251920300664,0.00369452774611545,1.00191246873426
-0.351801656035471,-0.34865919907756,0.00314245695791127,1.00183077258801
-0.323854477697248,-0.323455430988554,0.000399046708693507,1.001569447799
-0.348761747375268,-0.347160974096012,0.00160077327925623,1.00178420736161
-0.350859148717692,-0.347428526268445,0.00343062244924652,1.00180524511107
-0.334699403084833,-0.333340536482004,0.0013588666028293,1.00166807872333
-0.344248453297979,-0.346287928626215,-0.00203947532823623,1.00175115440573
-0.319653273563616,-0.318712249797982,0.00094102376563393,1.00149812081619
-0.343655794314046,-0.340634130052329,0.00302166426171641,1.00174025827144
-0.306271934464925,-0.303512455986681,0.00275947847824354,1.00138080809482
-0.314945308154077,-0.314198876588721,0.000746431565356143,1.0014721804438
-0.331572989415371,-0.326901293911676,0.00467169550369501,1.00161608871928
-0.350509979586464,-0.348290766024372,0.00221921356209165,1.00182751685883
-0.381448323792735,-0.380703017036236,0.000745306756498643,1.00214330945911
-0.335862959491445,-0.333405219139725,0.00245774035172025,1.00166078305803
-0.33392086627483,-0.334212687299193,-0.000291821024362648,1.00164856541841
-0.320903074546554,-0.320994411360123,-9.13368135693204e-05,1.00153365632175
-0.368937135051807,-0.363569257530689,0.00536787752111806,1.00199208021353
-0.310594173213298,-0.309893486825203,0.000700686388094951,1.00142585332517
-0.316412004733778,-0.317291591112767,-0.000879586378989328,1.00148162767521
-0.304643611915005,-0.301291755945731,0.00335185596927412,1.00137576956268
-0.344686759043606,-0.34170667570522,0.0029800833383864,1.00175563286719
-0.336202020890455,-0.332393938329831,0.00380808256062365,1.00167964275228
-0.331516361859363,-0.326463377853763,0.00505298400560011,1.00162008559679
-0.358616987136813,-0.356252095577607,0.00236489155920605,1.00190413266263
-0.360897208805698,-0.36074334360278,0.000153865202918713,1.00191549884711
-0.34944667697487,-0.347055430436717,0.00239124653815326,1.00181163743013
-0.366670090323359,-0.368724490596862,-0.00205440027350257,1.0019687091023
-0.315082173023423,-0.315464026653937,-0.000381853630514017,1.00146457861473
-0.334033178226926,-0.331468197038953,0.00256498118797316,1.00164244906645
-0.300292862421702,-0.303400684289708,-0.00310782186800529,1.00130363829411
-0.313516910804154,-0.312222185063042,0.001294725741112,1.00144025719939
-0.322716295425682,-0.318310593030505,0.00440570239517674,1.00154761398646
-0.337541106926626,-0.336254758962766,0.00128634796385935,1.00168234699905
-0.34339320341078,-0.341892944464131,0.00150025894664824,1.00175920644378
-0.354434994506355,-0.352639792152989,0.00179520235336617,1.00185607008576
-0.327687391922159,-0.32718974054861,0.000497651373548236,1.00158121221343
-0.303832699311218,-0.301420653431934,0.00241204587928412,1.00136617598658
-0.306686801791418,-0.308907442357921,-0.00222064056650323,1.00138560064972
-0.330453547731083,-0.329552902637681,0.000900645093402541,1.00161076570537
-0.309844775597032,-0.308637167680881,0.00120760791615132,1.00141584309684
-0.331064680069911,-0.331857878341351,-0.000793198271439532,1.00163753696743
-0.266018019560777,-0.266475086662476,-0.000457067101699293,1.00097713492966
-0.325026187197592,-0.324413420387813,0.000612766809779008,1.00156643927564
-0.363320220533757,-0.366154242640928,-0.00283402210717143,1.00193897283507
-0.383573005551486,-0.383208297308329,0.000364708243157374,1.0021474511537
-0.289410153885799,-0.287745342242636,0.00166481164316357,1.00119881541979
-0.373048646249945,-0.36975371816503,0.00329492808491572,1.00203601592788
-0.357219663744784,-0.357859982362055,-0.000640318617270985,1.00188709807545
-0.339782973954529,-0.335355189498036,0.004427784456493,1.00170494374575
-0.396289623917249,-0.394340373188641,0.00194925072860863,1.00226757403041
-0.320172473077721,-0.31765325169526,0.00251922138246113,1.00151310841402
-0.318945584561243,-0.314895069707876,0.00405051485336683,1.00149993627988
-0.334437387626432,-0.331112128564481,0.00332525906195147,1.00166176642923
-0.401070585380815,-0.397162482445304,0.00390810293551125,1.00231728980751
-0.351391922797657,-0.347080863546135,0.00431105925152225,1.00182878849118
-0.325787892336986,-0.324689177464325,0.00109871487266172,1.00155799772334
-0.345071655614087,-0.339911919658983,0.00515973595510455,1.00175742906782
-0.341795023264819,-0.341361093189177,0.000433930075642186,1.00172963643577
-0.311975605321737,-0.312482362926045,-0.00050675760430835,1.00143288036515
-0.364989120206026,-0.368141790379368,-0.00315267017334203,1.00196061884683
-0.354730952755452,-0.349517654399436,0.00521329835601647,1.00186971837503
-0.342468323381165,-0.340680696032967,0.00178762734819726,1.0017405748939
-0.33683720532733,-0.333093793448707,0.00374341187862248,1.00169211423875
-0.313320783449071,-0.311911270570309,0.00140951287876151,1.00144388985798
-0.343348800098802,-0.343360370191938,-1.15700931361817e-05,1.00174266820848
-0.34811756654996,-0.346460290727665,0.00165727582229552,1.00179635824839
-0.344915923776956,-0.343458804201896,0.00145711957505967,1.0017590253175
-0.334639221945144,-0.331912499311472,0.00272672263367207,1.00167300924013
-0.313017974032046,-0.311710364003033,0.00130761002901308,1.00144858679001
-0.335347930980888,-0.330452975376745,0.00489495560414349,1.00167142755132
-0.334020144967649,-0.335881473435301,-0.00186132846765225,1.00165906867971
-0.310060020843027,-0.303694563213836,0.006365457629191,1.00143412171754
-0.359153376111056,-0.360991294727732,-0.00183791861667565,1.00190715941504
-0.352263861539137,-0.353936595748506,-0.00167273420936942,1.00183028405829
-0.365817323881313,-0.365295047033604,0.000522276847708669,1.001974902651
-0.335928029699494,-0.33595374828052,-2.57185810256244e-05,1.00166471173642
-0.322573182122949,-0.320846545010387,0.00172663711256205,1.00154076382203
-0.355079059125201,-0.353102717123771,0.00197634200143043,1.0018722070302
-0.306355624887891,-0.306523702456967,-0.000168077569075664,1.0013738774721
-0.297774959393396,-0.296843757816663,0.000931201576732654,1.00130029096598
-0.354911991477777,-0.353402677817049,0.0015093136607276,1.00186084896223
-0.346649883111645,-0.339805971111932,0.00684391199971335,1.00179498166492
-0.321493853527412,-0.322448913207999,-0.000955059680586845,1.00153287204116
-0.351013501143132,-0.353851347259724,-0.00283784611659182,1.00183308565923
-0.324100546605616,-0.323942325626355,0.000158220979261547,1.0015671144786
-0.347670754808208,-0.341070611622253,0.00660014318595481,1.00177998196071
-0.361215693366838,-0.354094508449765,0.00712118491707309,1.00191856576294
-0.296554121859376,-0.295506264211627,0.00104785764774945,1.00127193742135
-0.332389734051204,-0.333917225068865,-0.00152749101766025,1.00163369847556
-0.312262622314919,-0.311624390292065,0.000638232022853902,1.0014189046843
-0.373250336192198,-0.373519907867883,-0.000269571675685254,1.00204023111131
-0.333172776895826,-0.330068056289619,0.00310472060620776,1.00164609614615
-0.32594893211816,-0.325042803140647,0.000906128977513132,1.00156201053284
-0.333416548170302,-0.330728816601029,0.00268773156927249,1.00165189448344
-0.34362084922619,-0.341307616524044,0.00231323270214573,1.00175313746614
-0.332836821386445,-0.334271480368791,-0.0014346589823454,1.00164344976666
-0.332223323415048,-0.335515261912942,-0.00329193849789422,1.00163437909183
-0.32315768628715,-0.320198390682783,0.00295929560436675,1.00152457158033
-0.314123927021312,-0.313635434579341,0.000488492441970634,1.00146252439929
-0.347687284719158,-0.343020723081694,0.00466656163746387,1.00177580493172
-0.333607632709848,-0.331236694395167,0.00237093831468099,1.00165187706997
-0.324627419587503,-0.324482556876771,0.000144862710731219,1.00155105824392
-0.297894302893159,-0.293114594137297,0.0047797087558622,1.00129818785851
-0.33981460563756,-0.337932107609945,0.00188249802761459,1.00171270305794
-0.281907483181617,-0.280337340287998,0.00157014289361923,1.00113184395138
-0.310141363335557,-0.306997366533072,0.00314399680248556,1.00139593982413
-0.332643898489544,-0.327476147256357,0.00516775123318708,1.00164205189437
-0.301181547245717,-0.297868761299908,0.00331278594580886,1.0013259898786
-0.343102087536888,-0.343299000299599,-0.000196912762710777,1.00176299697658
-0.295510192311732,-0.295122793101619,0.000387399210112549,1.00127837905336
-0.323291437930851,-0.32609109380541,-0.00279965587455883,1.00153327423595
-0.338456798854081,-0.338125493725226,0.000331305128855375,1.0016882061157
-0.352242649009949,-0.347970170988865,0.0042724780210836,1.00184125436041
-0.310619280069044,-0.311291245735745,-0.000671965666701468,1.00142356692546
-0.349574258343431,-0.348764667727061,0.000809590616370259,1.00179718962907
-0.314573031309579,-0.311517475437042,0.0030555558725367,1.00145582779675
-0.329105617872882,-0.332015941225113,-0.00291032335223196,1.00160240053604
-0.327587993707997,-0.331219956232469,-0.00363196252447218,1.00159517486665
-0.334164438276574,-0.330461542898401,0.00370289537817275,1.00166253064961
-0.319417690943497,-0.318072495777682,0.00134519516581455,1.0015139601986
-0.362634081141834,-0.36086631129056,0.00176776985127397,1.00192293667794
-0.316303430575566,-0.318835561858413,-0.00253213128284763,1.00147629809813
-0.35111525029862,-0.346361100907251,0.00475414939136837,1.00181778788886
-0.319212692648626,-0.317198047334662,0.0020146453139645,1.00152679294049
-0.357381086310713,-0.358517268398885,-0.00113618208817162,1.00187770160356
-0.313605613943954,-0.311099341466948,0.00250627247700547,1.00145459844351
-0.323563464123395,-0.32391145806715,-0.000347993943754787,1.00155686002964
-0.312072409926125,-0.310827647457554,0.0012447624685708,1.00143430749437
-0.328602528476201,-0.326387630850305,0.00221489762589572,1.00159505269426
-0.328182412741369,-0.322308324688602,0.0058740880527674,1.0015987208749
-0.355436945152594,-0.355547557022095,-0.000110611869500732,1.00186548227444
-0.386836519347539,-0.384159031881463,0.00267748746607621,1.0021832574331
-0.354162286748424,-0.35543712368669,-0.0012748369382663,1.00186377067548
-0.366613873664398,-0.363138237092975,0.00347563657142391,1.00199139381039
-0.358637024370361,-0.35941226442628,-0.000775240055918724,1.00188510460952
-0.333819136636895,-0.331545888299152,0.00227324833774345,1.00164173521036
-0.368524941043274,-0.3631464480677,0.00537849297557408,1.00199036079685
-0.338907335461215,-0.34149181982856,-0.00258448436734504,1.0016841162768
-0.30907463559659,-0.304482023201016,0.00459261239557429,1.00140316412374
-0.358027095182298,-0.353701071049011,0.00432602413328725,1.00189450151417
-0.294949813436588,-0.299052220949447,-0.00410240751285895,1.0012583469546
-0.347241278089796,-0.352713562740211,-0.00547228465041577,1.00178907234513
-0.324750775544321,-0.322908898678369,0.00184187686595122,1.00155696538467
-0.306019962923023,-0.304871657389515,0.00114830553350848,1.00138225769281
-0.344092055740878,-0.343546463360472,0.000545592380406856,1.00176060783777
-0.330555437612489,-0.331329917238919,-0.000774479626430014,1.00160681536284
-0.299321761869962,-0.301776767649118,-0.00245500577915575,1.00129091563926
-0.343678154858703,-0.340140408799753,0.00353774605895002,1.0017459675698
-0.33599940220507,-0.330542313241804,0.00545708896326608,1.00167129079992
