Ei,Ef,deltaE,weight
-0.285569919349772,-0.285421771334475,0.000148148015297611,1.00139409227736
-0.289963811797944,-0.290053657271544,-8.98454735996368e-05,1.00140466657426
-0.316116614539011,-0.316051098466531,6.55160724796211e-05,1.00169637824117
-0.335493538876002,-0.335407404302588,8.61345734143315e-05,1.00189140642162
-0.336025123762962,-0.336065891658132,-4.07678951701018e-05,1.00188215048662
-0.298658227181468,-0.298747829046327,-8.96018648586794e-05,1.00150780670812
-0.244242603248749,-0.244076581243944,0.000166022004804811,1.00096569397481
-0.214796135382547,-0.215133735139599,-0.000337599757051749,1.00070883614579
-0.298246099991177,-0.298286719142818,-4.06191516417742e-05,1.00149278926438
-0.347736562820013,-0.347804885221226,-6.83224012133499e-05,1.00199608819802
-0.282780224217629,-0.282669752272857,0.000110471944771207,1.00134710884117
-0.280308564836243,-0.280560879468188,-0.000252314631945305,1.00133625538693
-0.292040817085344,-0.29219051776298,-0.000149700677636422,1.00144214977098
-0.310524116512192,-0.310444056359477,8.00601527146672e-05,1.00163772127824
-0.349612897497442,-0.349371344661196,0.000241552836246384,1.00200286295112
-0.308927278075474,-0.308866659034873,6.06190406015061e-05,1.00160612120644
-0.243139394939304,-0.243212794208811,-7.339926950653e-05,1.00099440748795
-0.327996775812705,-0.327865698552809,0.000131077259896029,1.0017991204969
-0.343002094489741,-0.342527238832307,0.00047485565743377,1.00195007882598
-0.244412602399414,-0.24469054352048,-0.00027794112106691,1.00098087295892
-0.301220922852152,-0.301499158424306,-0.000278235572154006,1.00151174717414
-0.318791483243324,-0.318929340087145,-0.000137856843820783,1.0017361465691
-0.240464461652265,-0.240647859573614,-0.000183397921349138,1.00093555663215
-0.390280833129366,-0.390385073941451,-0.000104240812084266,1.00242854515
-0.299877091185763,-0.299841292877192,3.57983085711999e-05,1.00152441465067
-0.363925424557632,-0.363907820961443,1.76035961890197e-05,1.00215869696397
-0.249949724316471,-0.250064497344486,-0.000114773028014936,1.00100001500261
-0.271361747074115,-0.271354405830286,7.34124382900658e-06,1.00122588437071
-0.298020792446245,-0.29786771034689,0.000153082099354551,1.00149906953514
-0.318747332508152,-0.318823826692633,-7.64941844816347e-05,1.00171558368651
-0.250439703374399,-0.250601360711627,-0.00016165733722795,1.00102516770415
-0.310640451425085,-0.310471576506818,0.000168874918266504,1.00163147662616
-0.346792199189538,-0.346500082052397,0.00029211713714189,1.00199474766072
-0.311078094732398,-0.311062564460975,1.55302714238692e-05,1.00164783042238
-0.359557905587326,-0.359356349027504,0.00020155655982157,1.00213611245244
-0.198009088639708,-0.197818892057233,0.000190196582475072,1.00053851864689
-0.286707597022755,-0.286892300561045,-0.00018470353828981,1.00137494752347
-0.29292893627069,-0.292891067791423,3.78684792670114e-05,1.00145247974502
-0.345205586406104,-0.345056794769063,0.000148791637040735,1.00196185566181
-0.293427941128712,-0.293296795597724,0.00013114553098853,1.00148142638305
-0.214544112694621,-0.214567219635092,-2.31069404710016e-05,1.00067050139521
-0.340726536698287,-0.340687793421609,3.87432766773554e-05,1.00196081877402
-0.332583560860451,-0.332504013673231,7.95471872200859e-05,1.00184610136892
-0.348609624497112,-0.348470012609215,0.000139611887897351,1.00201509576175
-0.294344649323165,-0.294433851202468,-8.9201879303169e-05,1.00145844935801
-0.327462415225093,-0.327512784687926,-5.03694628326001e-05,1.00179980364772
-0.385583271345099,-0.385415159379669,0.000168111965429374,1.00237317425501
-0.312201364634201,-0.312258282840418,-5.69182062174489e-05,1.00164164757548
-0.265683783611117,-0.26564883180379,3.49518073268773e-05,1.00117057040969
-0.275913071812229,-0.275712423249713,0.000200648562516892,1.00128028099001
-0.30177139338129,-0.301713255893698,5.81374875917584e-05,1.00153958768143
-0.364926689746819,-0.364910634992118,1.60547547016776e-05,1.00215704576213
-0.342146075220301,-0.342091307422461,5.47677978408601e-05,1.00195112304119
-0.285163824181481,-0.285106597871161,5.72263103192916e-05,1.00137097789005
-0.308519806843874,-0.308505781590852,1.40252530218543e-05,1.00162924900402
-0.318678895934806,-0.318580636612341,9.82593224649331e-05,1.00169529373499
-0.27865972017299,-0.278438378479085,0.00022134169390492,1.00132505646309
-0.253357787295333,-0.253103550313264,0.000254236982069445,1.00104300269142
-0.344443238264383,-0.344383478935826,5.97593285567855e-05,1.00197482711125
-0.317551215071563,-0.317556002324832,-4.78725326880092e-06,1.00168587656302
-0.219454060614295,-0.219580514117667,-0.00012645350337237,1.0006975876024
-0.273233598388207,-0.273166997762096,6.66006261110796e-05,1.00122965614161
-0.336129517717639,-0.336298347921738,-0.000168830204098525,1.00189048795094
-0.346618711580833,-0.346611638652284,7.07292854856822e-06,1.00199925593775
-0.364680242507302,-0.364491539752322,0.000188702754980064,1.00215808693591
-0.369866791366207,-0.369724290817376,0.000142500548831248,1.00220738900421
-0.269640631593067,-0.269532522101499,0.000108109491567754,1.00123868760137
-0.296605329708604,-0.296680639089928,-7.53093813248285e-05,1.00149189521316
-0.344336581466755,-0.344344488574726,-7.90710797110572e-06,1.00197934264841
-0.21909082859207,-0.219045263188683,4.55654033867381e-05,1.00071458751368
-0.307731846505078,-0.307703293045237,2.85534598411519e-05,1.00161571947963
-0.3228216165749,-0.322587394619195,0.000234221955705161,1.00172011918643
-0.21980394444688,-0.219802575427272,1.36901960853808e-06,1.00070705113225
-0.305409573812621,-0.305541279794232,-0.000131705981611163,1.00159436411941
-0.2680266050988,-0.268147441046755,-0.000120835947954812,1.0012324625916
-0.376951086954536,-0.376995945614159,-4.48586596234479e-05,1.00229228454139
-0.321048273450599,-0.320916306910143,0.000131966540456885,1.00173945448413
-0.299462004507394,-0.299322847115528,0.000139157391866152,1.00148752837335
-0.257134323917837,-0.257015859378732,0.000118464539104801,1.00108577407947
-0.247202464965415,-0.247179139889545,2.33250758701065e-05,1.00099992190272
-0.264923267153594,-0.264955688944142,-3.24217905479096e-05,1.00116677948602
-0.307164368411193,-0.30713464505839,2.97233528030461e-05,1.0015804357294
-0.285998080992117,-0.285925755066301,7.23259258162412e-05,1.00139360587046
-0.318595000300604,-0.31877712066788,-0.000182120367275607,1.00170847075051
-0.265050964805673,-0.264899438952636,0.000151525853036794,1.00120186144202
