Ei,Ef,deltaE,weight
-0.357569997916631,-0.357319153013845,0.000250844902786762,1.00234409849003
-0.355253010422615,-0.355259348428157,-6.33800554145081e-06,1.00228590862591
-0.258289961918799,-0.258330532414784,-4.05704959841047e-05,1.00132952347612
-0.200127194357987,-0.200265541486502,-0.000138347128514293,1.00074855580744
-0.242787844355061,-0.242757029086675,3.08152683863305e-05,1.00116820859347
-0.292596547542782,-0.292577231065697,1.93164770856402e-05,1.00162789904661
-0.277125521081277,-0.277164925231536,-3.9404150258493e-05,1.00152034153033
-0.188259847682321,-0.18826169992817,-1.85224584894894e-06,1.00064949657893
-0.165835484746428,-0.16581957906648,1.59056799488022e-05,1.00038392441402
-0.31230356139121,-0.312376933961456,-7.33725702464771e-05,1.00181389062312
-0.319424150147484,-0.31940962291585,1.45272316342537e-05,1.00197769280911
-0.0831104887631443,-0.0834191613702122,-0.000308672607067892,0.999604448974794
-0.182518137959752,-0.182402752015406,0.000115385944346347,1.00056247525178
-0.284568979256541,-0.284764527498032,-0.000195548241491317,1.00158947177537
-0.314197731768323,-0.314050655318163,0.000147076450159878,1.00184636228954
-0.266651616919922,-0.266434858380726,0.00021675853919656,1.00137825341471
-0.269839635174049,-0.269956653853215,-0.000117018679166525,1.00147479788259
-0.212072158017753,-0.211779755194529,0.000292402823223514,1.00088595913365
-0.314195729800558,-0.314006230579792,0.000189499220766942,1.00187114836443
-0.271345069717243,-0.271264542966606,8.05267506370777e-05,1.00143775604378
-0.199438766045656,-0.199511967208051,-7.32011623951478e-05,1.00073065070424
-0.346105961840025,-0.346113623260501,-7.66142047647911e-06,1.00221468649819
-0.3407492089077,-0.340601743530827,0.000147465376872435,1.0021511732512
-0.189121261241716,-0.189181610839405,-6.034959768908e-05,1.00062450335389
-0.306085986593037,-0.305895026703521,0.000190959889516784,1.0018247473187
-0.366283454023775,-0.36631724848016,-3.37944563846282e-05,1.0023871966511
-0.224135255364324,-0.224015871282984,0.000119384081339879,1.00098272909684
-0.19286946300567,-0.192906373269566,-3.69102638964613e-05,1.00065407818058
-0.166135227493909,-0.165962671922285,0.000172555571624156,1.00039335175722
-0.19591180240647,-0.195841500340375,7.03020660950959e-05,1.00068993655867
-0.286427669638129,-0.286631584234664,-0.000203914596534627,1.00155516407934
-0.31867204215051,-0.318577164555357,9.48775951521985e-05,1.00194413408328
-0.452097749015748,-0.452005723512536,9.20255032128559e-05,1.00320110594852
-0.362727589958623,-0.362570019244634,0.000157570713989252,1.00237561170622
-0.253678269190792,-0.253543710043233,0.000134559147559499,1.00127967303624
-0.181547496971829,-0.181495083837385,5.24131344439294e-05,1.00057961478221
-0.23564055884096,-0.235734166383676,-9.36075427162286e-05,1.00103567206108
-0.195042197265172,-0.195148859294187,-0.000106662029015686,1.00069175551017
-0.346297164979675,-0.346137512904438,0.00015965207523766,1.00219099729105
-0.259668294544633,-0.259603898319664,6.43962249693431e-05,1.00136602252415
-0.0954074328795236,-0.0954164455361975,-9.01265667381523e-06,0.999696021464082
-0.236713263443369,-0.236712087484471,1.17595889834177e-06,1.00112773914985
-0.401052188085188,-0.400792731435481,0.000259456649707057,1.00276587730143
-0.370276916950719,-0.370215213916914,6.17030338053159e-05,1.00244062636093
-0.208709085841651,-0.20874473243406,-3.56465924096216e-05,1.00082123297379
-0.291504909856243,-0.291552066479206,-4.7156622962119e-05,1.00167076384587
-0.326572919138556,-0.326588584757311,-1.56656187548787e-05,1.00200950169408
-0.285722828000282,-0.28574953453117,-2.67065308883208e-05,1.00157116728455
-0.2575277405545,-0.257558433667288,-3.06931127883603e-05,1.00130949586071
-0.23884738770266,-0.238878457278033,-3.10695753731882e-05,1.00112189460879
-0.214105377684918,-0.214210605392077,-0.000105227707158678,1.00089563655639
-0.379305253085048,-0.379254745444518,5.05076405296623e-05,1.00257463236356
-0.265357560037845,-0.265409087457203,-5.15274193582105e-05,1.00136360124807
-0.113104994900065,-0.113090576288448,1.44186116171063e-05,0.999875553775019
-0.296382595919898,-0.296296764136333,8.58317835654709e-05,1.00166324761213
-0.348042827746691,-0.348085787057025,-4.29593103336567e-05,1.00221789184922
-0.139565170078461,-0.139672009167624,-0.000106839089163424,1.00017176424497
-0.327847596289501,-0.32782966615767,1.79301318310454e-05,1.00199309778577
-0.299883294945035,-0.299999295774256,-0.000116000829221141,1.00174087834915
-0.305791759220333,-0.305647402592048,0.000144356628284104,1.00178603608097
