Ei,Ef,deltaE,weight
-0.285569919349772,-0.285559751975928,1.01673738444052e-05,1.00139409227736
-0.289963811797944,-0.289990084526932,-2.62727289879749e-05,1.00140466657426
-0.316116614539011,-0.316094365325113,2.22492138982067e-05,1.00169637824117
-0.335493538876002,-0.335524031684887,-3.0492808884286e-05,1.00189140642162
-0.336025123762962,-0.336051035130638,-2.59113676752132e-05,1.00188215048662
-0.298658227181468,-0.298626082526046,3.21446554227278e-05,1.00150780670812
-0.244242603248749,-0.244201479369482,4.11238792670243e-05,1.00096569397481
-0.214796135382547,-0.214738002580843,5.81328017038862e-05,1.00070883614579
-0.298246099991177,-0.298304386276615,-5.82862854388577e-05,1.00149278926438
-0.347736562820013,-0.347711713140295,2.48496797170539e-05,1.00199608819802
-0.282780224217629,-0.282766603206098,1.36210115304625e-05,1.00134710884117
-0.280308564836243,-0.280316079316409,-7.51448016622636e-06,1.00133625538693
-0.292040817085344,-0.292097806774865,-5.69896895208366e-05,1.00144214977098
-0.310524116512192,-0.310591532945255,-6.74164330637383e-05,1.00163772127824
-0.349612897497442,-0.349609553651802,3.34384564032453e-06,1.00200286295112
-0.308927278075474,-0.309004214965227,-7.69368897526879e-05,1.00160612120644
-0.243139394939304,-0.243119164591337,2.02303479673316e-05,1.00099440748795
-0.327996775812705,-0.327904798211915,9.1977600789328e-05,1.0017991204969
-0.343002094489741,-0.343017451217104,-1.53567273632471e-05,1.00195007882598
-0.244412602399414,-0.244412423186091,1.79213322237803e-07,1.00098087295892
-0.301220922852152,-0.301137775573258,8.31472788943577e-05,1.00151174717414
-0.318791483243324,-0.31874567233391,4.58109094141346e-05,1.0017361465691
-0.240464461652265,-0.240516759785331,-5.22981330662031e-05,1.00093555663215
-0.390280833129366,-0.390142192296578,0.000138640832788306,1.00242854515
-0.299877091185763,-0.299849231524843,2.78596609198933e-05,1.00152441465067
-0.363925424557632,-0.364009669838272,-8.42452806408267e-05,1.00215869696397
-0.249949724316471,-0.249915459049124,3.42652673472332e-05,1.00100001500261
-0.271361747074115,-0.271443105707998,-8.1358633883255e-05,1.00122588437071
-0.298020792446245,-0.297962624501237,5.81679450076256e-05,1.00149906953514
