Ei,Ef,deltaE,weight
-0.357569997916631,-0.356621227310719,0.000948770605912197,1.00234409849003
-0.355253010422615,-0.355379415250948,-0.00012640482833276,1.00228590862591
-0.258289961918799,-0.258285346303237,4.61561556225343e-06,1.00132952347612
-0.200127194357987,-0.200635328855009,-0.00050813449702139,1.00074855580744
-0.242787844355061,-0.242807375062157,-1.95307070958994e-05,1.00116820859347
-0.292596547542782,-0.29268735343506,-9.08058922778343e-05,1.00162789904661
-0.277125521081277,-0.277138851527031,-1.33304457540784e-05,1.00152034153033
-0.188259847682321,-0.188843389302187,-0.000583541619865929,1.00064949657893
-0.165835484746428,-0.165503138967591,0.000332345778837645,1.00038392441402
-0.31230356139121,-0.3133038579381,-0.00100029654689032,1.00181389062312
-0.319424150147484,-0.319612133150977,-0.000187983003492154,1.00197769280911
-0.0831104887631443,-0.0845360068827453,-0.00142551811960098,0.999604448974794
-0.182518137959752,-0.182045209165575,0.000472928794177235,1.00056247525178
-0.284568979256541,-0.285657952021577,-0.00108897276503617,1.00158947177537
-0.314197731768323,-0.313771193942481,0.000426537825841844,1.00184636228954
-0.266651616919922,-0.266228074376329,0.000423542543593669,1.00137825341471
-0.269839635174049,-0.270487266330838,-0.000647631156789563,1.00147479788259
-0.212072158017753,-0.21121118698028,0.000860971037472902,1.00088595913365
-0.314195729800558,-0.313002355659641,0.00119337414091752,1.00187114836443
-0.271345069717243,-0.271228076344342,0.000116993372900442,1.00143775604378
-0.199438766045656,-0.200232998349563,-0.000794232303906822,1.00073065070424
-0.346105961840025,-0.345971894591907,0.000134067248117653,1.00221468649819
-0.3407492089077,-0.340326057504746,0.000423151402953126,1.0021511732512
-0.189121261241716,-0.189341962750014,-0.000220701508297783,1.00062450335389
-0.306085986593037,-0.305128131044643,0.000957855548394615,1.0018247473187
-0.366283454023775,-0.366249413656274,3.40403675010426e-05,1.0023871966511
-0.224135255364324,-0.223575693127928,0.000559562236395444,1.00098272909684
-0.19286946300567,-0.19314776135131,-0.000278298345640249,1.00065407818058
-0.166135227493909,-0.165455742242775,0.000679485251134343,1.00039335175722
-0.19591180240647,-0.195102422614275,0.000809379792195197,1.00068993655867
-0.286427669638129,-0.287391438643448,-0.000963769005318527,1.00155516407934
-0.31867204215051,-0.318309179804581,0.000362862345928416,1.00194413408328
-0.452097749015748,-0.451506283619902,0.000591465395846313,1.00320110594852
-0.362727589958623,-0.362225937799079,0.000501652159544064,1.00237561170622
-0.253678269190792,-0.253673065695205,5.20349558713606e-06,1.00127967303624
-0.181547496971829,-0.181670517411641,-0.000123020439812188,1.00057961478221
-0.23564055884096,-0.235448936817056,0.000191622023903548,1.00103567206108
-0.195042197265172,-0.195448067055285,-0.000405869790113866,1.00069175551017
-0.346297164979675,-0.345260188186536,0.00103697679313908,1.00219099729105
-0.259668294544633,-0.259065273416079,0.000603021128554315,1.00136602252415
