Ei,Ef,deltaE,weight
-0.357569997916631,-0.357447946762311,0.000122051154320846,1.00234409849003
-0.355253010422615,-0.355298183118048,-4.51726954327492e-05,1.00228590862591
-0.258289961918799,-0.258309100237128,-1.91383183283378e-05,1.00132952347612
-0.200127194357987,-0.200191011695857,-6.3817337869615e-05,1.00074855580744
-0.242787844355061,-0.242709255800489,7.85885545720733e-05,1.00116820859347
-0.292596547542782,-0.292594933532903,1.61400987980231e-06,1.00162789904661
-0.277125521081277,-0.277164978946808,-3.94578655312228e-05,1.00152034153033
-0.188259847682321,-0.188331391680501,-7.15439981801291e-05,1.00064949657893
-0.165835484746428,-0.165776100115467,5.93846309613622e-05,1.00038392441402
-0.31230356139121,-0.312362195443305,-5.86340520956075e-05,1.00181389062312
-0.319424150147484,-0.319417531271271,6.61887621350443e-06,1.00197769280911
-0.0831104887631443,-0.0832781148561572,-0.000167626093012935,0.999604448974794
-0.182518137959752,-0.182445993058431,7.2144901321014e-05,1.00056247525178
-0.284568979256541,-0.284668890284851,-9.99110283104176e-05,1.00158947177537
-0.314197731768323,-0.314134112254527,6.36195137963536e-05,1.00184636228954
-0.266651616919922,-0.266580139598248,7.14773216743403e-05,1.00137825341471
-0.269839635174049,-0.269913332431307,-7.36972572584205e-05,1.00147479788259
-0.212072158017753,-0.211947924815537,0.000124233202215274,1.00088595913365
-0.314195729800558,-0.314040610286016,0.000155119514542001,1.00187114836443
-0.271345069717243,-0.271305611610568,3.94581066746058e-05,1.00143775604378
-0.199438766045656,-0.199554000207624,-0.000115234161967265,1.00073065070424
-0.346105961840025,-0.346067805176188,3.81566638361086e-05,1.00221468649819
-0.3407492089077,-0.34066807783668,8.11310710192026e-05,1.0021511732512
-0.189121261241716,-0.189163675525673,-4.24142839568764e-05,1.00062450335389
-0.306085986593037,-0.305976927952909,0.000109058640128168,1.0018247473187
-0.366283454023775,-0.366333778573036,-5.03245492613491e-05,1.0023871966511
-0.224135255364324,-0.224025926925952,0.000109328438371997,1.00098272909684
-0.19286946300567,-0.192969891867492,-0.000100428861822849,1.00065407818058
-0.166135227493909,-0.166067992257034,6.72352368744356e-05,1.00039335175722
-0.19591180240647,-0.195819520785929,9.22816205413679e-05,1.00068993655867
-0.286427669638129,-0.286523119649097,-9.54500109672241e-05,1.00155516407934
-0.31867204215051,-0.318622305376946,4.97367735631249e-05,1.00194413408328
-0.452097749015748,-0.452045998251406,5.17507643423287e-05,1.00320110594852
-0.362727589958623,-0.362660377928341,6.72120302818158e-05,1.00237561170622
-0.253678269190792,-0.253718541355462,-4.02721646692306e-05,1.00127967303624
-0.181547496971829,-0.181584914010028,-3.74170381990668e-05,1.00057961478221
-0.23564055884096,-0.23560932576931,3.12330716499554e-05,1.00103567206108
-0.195042197265172,-0.195102677421926,-6.04801567548885e-05,1.00069175551017
-0.346297164979675,-0.346189834682145,0.000107330297529851,1.00219099729105
-0.259668294544633,-0.25959451902029,7.37755243432892e-05,1.00136602252415
-0.0954074328795236,-0.0953929161548957,1.45167246279332e-05,0.999696021464082
-0.236713263443369,-0.236739563011048,-2.62995676787725e-05,1.00112773914985
-0.401052188085188,-0.400854199428057,0.000197988657131554,1.00276587730143
-0.370276916950719,-0.370226944169505,4.99727812144357e-05,1.00244062636093
-0.208709085841651,-0.208726040880074,-1.69550384234995e-05,1.00082123297379
-0.291504909856243,-0.291573288851953,-6.83789957094949e-05,1.00167076384587
-0.326572919138556,-0.326489014787964,8.39043505916903e-05,1.00200950169408
-0.285722828000282,-0.285722261854812,5.6614547033762e-07,1.00157116728455
-0.2575277405545,-0.257515476104761,1.22644497388968e-05,1.00130949586071
-0.23884738770266,-0.238896376300495,-4.89885978350868e-05,1.00112189460879
-0.214105377684918,-0.214208296451976,-0.000102918767057925,1.00089563655639
-0.379305253085048,-0.37925560378654,4.96492985079811e-05,1.00257463236356
-0.265357560037845,-0.265431532717751,-7.3972679905665e-05,1.00136360124807
-0.113104994900065,-0.113151351137599,-4.63562375340315e-05,0.999875553775019
-0.296382595919898,-0.296283604023177,9.89918967207459e-05,1.00166324761213
-0.348042827746691,-0.348067426115742,-2.45983690506657e-05,1.00221789184922
-0.139565170078461,-0.139633277644316,-6.81075658555963e-05,1.00017176424497
-0.327847596289501,-0.327855404612062,-7.80832256119801e-06,1.00199309778577
-0.299883294945035,-0.299868625238046,1.46697069881574e-05,1.00174087834915
-0.305791759220333,-0.305674946320723,0.000116812899609908,1.00178603608097
-0.157780889938122,-0.15767326896701,0.000107620971111583,1.00032231339146
-0.181019221797447,-0.180923361155729,9.5860641718265e-05,1.00056247695861
-0.32224817831413,-0.322293182991408,-4.50046772778601e-05,1.00197421631732
-0.190618885554792,-0.190684106990942,-6.52214361495096e-05,1.0006488913379
-0.179064242846914,-0.179052945084413,1.12977625010002e-05,1.00052510242739
-0.169585099956955,-0.169436636464054,0.000148463492900847,1.00041744237806
-0.167083197715102,-0.166965450642217,0.000117747072885449,1.00043799753615
-0.320638613977978,-0.320550631865252,8.79821127255931e-05,1.00194088193658
-0.247436667714809,-0.247433886790638,2.78092417180242e-06,1.00124527585932
-0.299436004088157,-0.299328937470038,0.000107066618119489,1.00175931785287
-0.313454285510043,-0.313336650525696,0.000117634984347192,1.00182269305534
-0.304712062694065,-0.304698668309577,1.33943844880524e-05,1.00176568711663
-0.312430089129357,-0.312404472291941,2.5616837416309e-05,1.0018602832001
-0.300054396191113,-0.300142232024195,-8.78358330813067e-05,1.00172750862695
-0.255409783153809,-0.255560986970379,-0.000151203816569911,1.00129163920804
-0.233255777144469,-0.233236288274988,1.94888694814987e-05,1.00102250672618
-0.291373693557491,-0.291445899063869,-7.22055063779869e-05,1.0016933129723
-0.243634358669668,-0.243573834375517,6.05242941515705e-05,1.00114954872696
-0.265322359434751,-0.265444928307838,-0.000122568873086426,1.00137617177531
-0.266235049507441,-0.266137803627445,9.72458799964881e-05,1.00140622036998
-0.415600381071944,-0.415587506772047,1.28742998971032e-05,1.00284793278722
-0.218002244132412,-0.218075623043577,-7.33789111653504e-05,1.00089899522399
-0.276845517023054,-0.276894106680925,-4.85896578704681e-05,1.00150014986785
-0.265513900292079,-0.265317400476493,0.000196499815585394,1.00141009105864
-0.346545689476912,-0.34646933262364,7.63568532725634e-05,1.0021983763353
-0.173709756372779,-0.1737553974784,-4.56411056217187e-05,1.00048761894147
-0.238349782020514,-0.238207818804985,0.00014196321552909,1.00112408185443
-0.259809444228816,-0.259874574901149,-6.51306723327694e-05,1.00134807493011
-0.260252375036868,-0.26030434422894,-5.196919207201e-05,1.00131939540138
-0.264705987556507,-0.264760781840714,-5.47942842069049e-05,1.00139442406303
-0.324591746879928,-0.324624945238873,-3.31983589444973e-05,1.00197746459959
-0.208125372074023,-0.2081306279242,-5.25585017707719e-06,1.00085517318602
-0.160715097758196,-0.160707094187601,8.00357059435597e-06,1.00036693271156
-0.30501753158122,-0.304900846065058,0.000116685516161785,1.00177796195036
-0.183275383253351,-0.18333366519189,-5.82819385386568e-05,1.00057624008118
-0.308016656884226,-0.308006212035353,1.04448488728592e-05,1.00183576545188
-0.271860253640467,-0.271965980129092,-0.00010572648862428,1.00146937459054
-0.402413064993837,-0.402520762457428,-0.000107697463591239,1.00271360781498
-0.239910005458551,-0.240033158746931,-0.000123153288380057,1.00113495945801
-0.200463776479306,-0.200617817900264,-0.000154041420957873,1.00069669258745
-0.247880428258008,-0.247886818785769,-6.39052776171822e-06,1.00122160566654
-0.255454286386004,-0.255336986807252,0.000117299578752172,1.00129797044538
-0.184499279177461,-0.184507571267136,-8.29208967501049e-06,1.00054212407312
-0.340818596704661,-0.340811905600128,6.69110453360711e-06,1.00206880660983
-0.237305389911744,-0.237176972863198,0.000128417048546658,1.00112616478135
-0.252561495183666,-0.252650154545551,-8.8659361885346e-05,1.00130258874776
-0.210233478711499,-0.210236147728163,-2.66901666362562e-06,1.00079779463624
-0.22042345611818,-0.220292287856641,0.000131168261539305,1.00090148038129
-0.219803268376894,-0.219834091647723,-3.08232708282064e-05,1.00099042238201
-0.302835232085574,-0.302765169199475,7.00628860983987e-05,1.00178527078471
-0.25146863010003,-0.251539538397023,-7.09082969925223e-05,1.00123257527407
-0.245773134582053,-0.245846664555861,-7.35299738081618e-05,1.0012090729796
-0.181627787623353,-0.181543617537313,8.41700860399197e-05,1.00056349726392
-0.230405704325423,-0.230432718776934,-2.70144515112924e-05,1.00103270812528
-0.185762248436031,-0.185727648417519,3.46000185116047e-05,1.00058898892754
-0.136222713317455,-0.136165098365974,5.76149514812663e-05,1.00012508054517
-0.157326495886815,-0.157408724441561,-8.22285547461554e-05,1.0003651981348
-0.241928827429821,-0.241969386851326,-4.05594215059646e-05,1.00110477790246
-0.231637242029817,-0.231581984013094,5.52580167226535e-05,1.00102921365217
-0.345297210746133,-0.345234058873201,6.31518729321545e-05,1.00218804706286
-0.31054424318564,-0.310597241293873,-5.29981082327269e-05,1.00184454043769
-0.323676955023915,-0.323782740197934,-0.000105785174019823,1.00194802026823
-0.189679610934405,-0.189634334116364,4.52768180413954e-05,1.00065225395082
-0.267952608029321,-0.267967795170583,-1.51871412626958e-05,1.00139706725598
-0.214738925811926,-0.214767818545206,-2.88927332807165e-05,1.00091574235411
-0.220165248785217,-0.220166170552047,-9.21766830447313e-07,1.00093224314339
-0.186533950777505,-0.186584929556581,-5.09787790761718e-05,1.00059809397879
-0.311684308181408,-0.311605458104434,7.88500769732248e-05,1.00185237985095
-0.227042781903938,-0.227192402545026,-0.000149620641087783,1.0010406597279
-0.276459829740221,-0.276374345300462,8.5484439759087e-05,1.00150708051526
-0.348489989433697,-0.348564126989314,-7.4137555617193e-05,1.00220521743887
-0.367176664428731,-0.367222846916932,-4.61824882004858e-05,1.0024189061502
-0.242691404874631,-0.242588861784523,0.000102543090108431,1.00120964282947
-0.309640589860772,-0.309612163931198,2.84259295736944e-05,1.00181499652173
-0.243357206715328,-0.243261148610557,9.60581047710907e-05,1.00118040853954
-0.348235519625419,-0.348176224072841,5.92955525787198e-05,1.00224292332895
-0.153512105698509,-0.153542378697074,-3.02729985650063e-05,1.00026475101083
-0.187967269331986,-0.187892603429238,7.46659027480168e-05,1.00062442349197
-0.168552790683577,-0.168531815265117,2.09754184598565e-05,1.00037502421673
-0.194787557683731,-0.194717426058402,7.01316253285122e-05,1.0006781181249
-0.248160428591773,-0.248206129262311,-4.5700670537413e-05,1.00120762440723
-0.310815692310924,-0.310911081431058,-9.53891201343482e-05,1.00186803499843
-0.180269307795648,-0.180247577026756,2.1730768892142e-05,1.00053074471077
-0.361072990823626,-0.361068479910318,4.51091330883058e-06,1.00233840623474
-0.244864904268623,-0.24494075710208,-7.58528334568742e-05,1.00115740437077
-0.165806384362092,-0.165711704728925,9.46796331669775e-05,1.00042667818155
-0.270902145987977,-0.271002666134401,-0.00010052014642431,1.00143257493275
-0.340998336692891,-0.340870562740884,0.000127773952007026,1.00210323124728
-0.334442244738861,-0.334571303707762,-0.000129058968900975,1.0020275084024
-0.266933123417498,-0.266840561716886,9.25617006119483e-05,1.00141480918845
-0.195584222019608,-0.195523065356129,6.11566634790839e-05,1.00067061394635
-0.215228491403627,-0.215110756784068,0.000117734619558885,1.00091846970012
-0.23336403904054,-0.233373228430734,-9.18939019403653e-06,1.00104654704996
-0.256740847660146,-0.256777459518681,-3.66118585350406e-05,1.00131596239226
-0.164547147235277,-0.164463825333755,8.33219015219377e-05,1.00036101217389
-0.273922256388063,-0.273872578289916,4.96780981473766e-05,1.00145465273501
-0.224952822752739,-0.224971378207254,-1.85554545152067e-05,1.00095899915264
-0.22639057552041,-0.226375765949624,1.4809570785479e-05,1.00097595180085
-0.113476262589906,-0.113446947875187,2.93147147190781e-05,0.999924342290964
-0.225535305995363,-0.225489238435631,4.60675597318827e-05,1.00099500186163
-0.260858028463372,-0.260793528962941,6.4499500430748e-05,1.00137424476675
-0.158349847310545,-0.158318532545786,3.13147647593714e-05,1.00033318718277
-0.354303719023502,-0.354225358591329,7.83604321738518e-05,1.00227529096731
-0.35138526869854,-0.351411181491908,-2.59127933680547e-05,1.00224266658991
-0.33267151866955,-0.332788793143728,-0.000117274474177809,1.00207464087213
-0.250707229430084,-0.250679826711853,2.74027182305403e-05,1.00124080065326
-0.230322947495592,-0.230231815491716,9.11320038757546e-05,1.00097975180176
-0.254126313181516,-0.254128028204349,-1.7150228335816e-06,1.001271481872
-0.244869377147538,-0.244824530814237,4.48463333006799e-05,1.00117791697542
-0.340179269933179,-0.340129383157319,4.98867758598198e-05,1.00209763420276
-0.200746622688656,-0.20076786207428,-2.12393856236504e-05,1.00078184089622
-0.319980326216102,-0.320002939349826,-2.2613133723981e-05,1.00192983267036
-0.302686307712651,-0.30253771495856,0.000148592754091348,1.00177714681242
-0.202293835500357,-0.202414426973335,-0.000120591472977827,1.00075360067213
-0.250920311854088,-0.250998963408212,-7.86515541242316e-05,1.00118843903209
-0.389594849925223,-0.389714744692589,-0.000119894767365847,1.00259549321581
-0.255343830899302,-0.255422000580249,-7.81696809475374e-05,1.0012673462513
-0.31171688214141,-0.311641617774807,7.52643666028785e-05,1.00178281181042
-0.211459273577347,-0.211407775630614,5.14979467328147e-05,1.00086592517198
-0.241504483961337,-0.241473356742784,3.11272185528622e-05,1.00116923774155
-0.26457400728704,-0.264551544319545,2.24629674944188e-05,1.00139830080016
-0.201286078707435,-0.201215023562279,7.10551451562902e-05,1.00078689653065
-0.324624755401133,-0.324650571292356,-2.58158912228024e-05,1.00196374028134
-0.248070491661887,-0.24812652691365,-5.60352517628981e-05,1.0012275616109
-0.303463304968951,-0.303490271810052,-2.69668411007618e-05,1.0017677268221
-0.201645868771922,-0.20160182952611,4.40392458112837e-05,1.00077428414887
