Ei,Ef,deltaE,weight
-0.35981434008106,-0.359833229786454,-1.88897053944315e-05,1.00170242025005
-0.404199963039838,-0.404192334642924,7.62839691376138e-06,1.00214644817474
-0.361167103969462,-0.361165302481658,1.80148780432043e-06,1.00172098066985
-0.383013121216194,-0.383006057583999,7.06363219582506e-06,1.00193390963206
-0.369923735213733,-0.369930166692594,-6.43147886086881e-06,1.00180168352477
-0.379228644991316,-0.379234237533729,-5.59254241272455e-06,1.00188962658594
-0.393294286686598,-0.393289142354265,5.14433233367306e-06,1.00203227849472
-0.394476017084174,-0.394484451282785,-8.43419861107364e-06,1.00205703091285
-0.398417423973911,-0.398453778840614,-3.63548667032254e-05,1.00208268338146
-0.406902711098812,-0.406892514103264,1.01969955476622e-05,1.00217054624316
