Ei,Ef,deltaE,weight
-0.285569919349772,-0.271544269764372,0.0140256495853999,1.00139409227736
-0.289963811797944,-0.286920133554476,0.00304367824346857,1.00140466657426
-0.316116614539011,-0.3322427346496,-0.0161261201105886,1.00169637824117
-0.335493538876002,-0.288627252609769,0.0468662862662331,1.00189140642162
-0.336025123762962,-0.318219255160478,0.017805868602484,1.00188215048662
-0.298658227181468,-0.250474255064837,0.0481839721166317,1.00150780670812
-0.244242603248749,-0.244215307211503,2.7296037245883e-05,1.00096569397481
-0.214796135382547,-0.202287237191603,0.0125088981909438,1.00070883614579
-0.298246099991177,-0.285765173129534,0.0124809268616425,1.00149278926438
-0.347736562820013,-0.330311252486347,0.0174253103336656,1.00199608819802
-0.282780224217629,-0.258858768383878,0.0239214558337502,1.00134710884117
-0.280308564836243,-0.230908577922625,0.0493999869136176,1.00133625538693
-0.292040817085344,-0.280253223684104,0.0117875934012399,1.00144214977098
-0.310524116512192,-0.296732532118337,0.0137915843938551,1.00163772127824
-0.349612897497442,-0.319960173962059,0.0296527235353831,1.00200286295112
-0.308927278075474,-0.283189150453741,0.0257381276217332,1.00160612120644
-0.243139394939304,-0.207063307577452,0.0360760873618519,1.00099440748795
-0.327996775812705,-0.315515774930575,0.0124810008821293,1.0017991204969
-0.343002094489741,-0.32037894094931,0.0226231535404309,1.00195007882598
-0.244412602399414,-0.208969002558771,0.0354435998406427,1.00098087295892
-0.301220922852152,-0.285372749636192,0.01584817321596,1.00151174717414
-0.318791483243324,-0.283384782284592,0.0354067009587318,1.0017361465691
-0.240464461652265,-0.215111432701889,0.0253530289503755,1.00093555663215
-0.390280833129366,-0.384933975399859,0.00534685772950783,1.00242854515
-0.299877091185763,-0.286789433734471,0.0130876574512919,1.00152441465067
-0.363925424557632,-0.354735165456855,0.00919025910077698,1.00215869696397
-0.249949724316471,-0.246839970978976,0.00310975333749489,1.00100001500261
-0.271361747074115,-0.230705850992869,0.0406558960812455,1.00122588437071
-0.298020792446245,-0.259222053173518,0.0387987392727265,1.00149906953514
-0.318747332508152,-0.282200556930751,0.0365467755774002,1.00171558368651
-0.250439703374399,-0.25504658815019,-0.00460688477579146,1.00102516770415
-0.310640451425085,-0.289666399954227,0.0209740514708578,1.00163147662616
-0.346792199189538,-0.322413498491567,0.0243787006979719,1.00199474766072
-0.311078094732398,-0.282218605470095,0.0288594892623035,1.00164783042238
-0.359557905587326,-0.341557276960117,0.0180006286272087,1.00213611245244
-0.198009088639708,-0.158214539726658,0.03979454891305,1.00053851864689
-0.286707597022755,-0.26323247461226,0.0234751224104956,1.00137494752347
-0.29292893627069,-0.293035888568218,-0.000106952297528551,1.00145247974502
-0.345205586406104,-0.328592578462412,0.0166130079436917,1.00196185566181
-0.293427941128712,-0.2675745111849,0.025853429943812,1.00148142638305
-0.214544112694621,-0.222136538364011,-0.00759242566939,1.00067050139521
-0.340726536698287,-0.319279156688584,0.0214473800097028,1.00196081877402
-0.332583560860451,-0.331048154050373,0.00153540681007858,1.00184610136892
-0.348609624497112,-0.294360519760965,0.0542491047361472,1.00201509576175
-0.294344649323165,-0.303090604561323,-0.00874595523815791,1.00145844935801
-0.327462415225093,-0.298947911497688,0.0285145037274055,1.00179980364772
-0.385583271345099,-0.352350997353513,0.0332322739915862,1.00237317425501
-0.312201364634201,-0.281926409286865,0.0302749553473362,1.00164164757548
-0.265683783611117,-0.243642525137812,0.0220412584733054,1.00117057040969
-0.275913071812229,-0.259561459975247,0.0163516118369826,1.00128028099001
-0.30177139338129,-0.295646067141697,0.00612532623959311,1.00153958768143
-0.364926689746819,-0.360789241885717,0.00413744786110265,1.00215704576213
-0.342146075220301,-0.321717140845212,0.0204289343750897,1.00195112304119
-0.285163824181481,-0.279901284836176,0.00526253934530496,1.00137097789005
-0.308519806843874,-0.308618679815133,-9.88729712587122e-05,1.00162924900402
-0.318678895934806,-0.299241119330469,0.0194377766043371,1.00169529373499
-0.27865972017299,-0.274282635211284,0.00437708496170597,1.00132505646309
-0.253357787295333,-0.244378373201136,0.00897941409419736,1.00104300269142
-0.344443238264383,-0.320853755007178,0.0235894832572055,1.00197482711125
-0.317551215071563,-0.292996241576126,0.0245549734954371,1.00168587656302
-0.219454060614295,-0.228011881576247,-0.00855782096195248,1.0006975876024
-0.273233598388207,-0.248546949261536,0.0246866491266712,1.00122965614161
-0.336129517717639,-0.321944625549742,0.0141848921678968,1.00189048795094
-0.346618711580833,-0.305963590039079,0.0406551215417534,1.00199925593775
-0.364680242507302,-0.299510800664548,0.0651694418427536,1.00215808693591
-0.369866791366207,-0.31429287379499,0.0555739175712166,1.00220738900421
-0.269640631593067,-0.265106808330681,0.00453382326238594,1.00123868760137
-0.296605329708604,-0.285078625505322,0.0115267042032819,1.00149189521316
