Ei,Ef,deltaE,weight
-0.35981434008106,-0.359797854977616,1.64851034435975e-05,1.00170242025005
-0.404199963039838,-0.404152459547617,4.7503492221046e-05,1.00214644817474
-0.361167103969462,-0.361183160365162,-1.60563956999593e-05,1.00172098066985
-0.383013121216194,-0.383103225010365,-9.01037941709038e-05,1.00193390963206
-0.369923735213733,-0.369873302700052,5.04325136809203e-05,1.00180168352477
-0.379228644991316,-0.379207092159051,2.15528322648484e-05,1.00188962658594
-0.393294286686598,-0.393268633000465,2.56536861333867e-05,1.00203227849472
-0.394476017084174,-0.394393005986929,8.30110972446785e-05,1.00205703091285
-0.398417423973911,-0.398454274942265,-3.68509683541518e-05,1.00208268338146
-0.406902711098812,-0.406851629288014,5.10818107979927e-05,1.00217054624316
