Ei,Ef,deltaE,weight
-0.357569997916631,-0.357482105156627,8.78927600038715e-05,1.00234409849003
-0.355253010422615,-0.355234083665227,1.8926757388571e-05,1.00228590862591
-0.258289961918799,-0.258306241591416,-1.62796726161374e-05,1.00132952347612
-0.200127194357987,-0.200194448760458,-6.72544024705735e-05,1.00074855580744
-0.242787844355061,-0.242860359274621,-7.25149195592856e-05,1.00116820859347
-0.292596547542782,-0.292582317213034,1.42303297484547e-05,1.00162789904661
-0.277125521081277,-0.277093610776802,3.19103044750246e-05,1.00152034153033
-0.188259847682321,-0.188275785947859,-1.59382655379181e-05,1.00064949657893
-0.165835484746428,-0.165856291914399,-2.08071679700939e-05,1.00038392441402
-0.31230356139121,-0.312413839475165,-0.000110278083955584,1.00181389062312
-0.319424150147484,-0.319433271015923,-9.12086843868343e-06,1.00197769280911
-0.0831104887631443,-0.083295486830619,-0.000184998067474698,0.999604448974794
-0.182518137959752,-0.182487461749389,3.06762103631786e-05,1.00056247525178
-0.284568979256541,-0.284686700870559,-0.000117721614018462,1.00158947177537
-0.314197731768323,-0.31410732381526,9.04079530636426e-05,1.00184636228954
-0.266651616919922,-0.266539873956424,0.000111742963498807,1.00137825341471
-0.269839635174049,-0.269908495617922,-6.88604438739415e-05,1.00147479788259
-0.212072158017753,-0.211881530673665,0.000190627344087368,1.00088595913365
-0.314195729800558,-0.314077076016772,0.000118653783786005,1.00187114836443
-0.271345069717243,-0.271342121881399,2.94783584425806e-06,1.00143775604378
-0.199438766045656,-0.19945433288421,-1.55668385540264e-05,1.00073065070424
-0.346105961840025,-0.346148765934549,-4.28040945243402e-05,1.00221468649819
-0.3407492089077,-0.340711667277779,3.75416299203124e-05,1.0021511732512
-0.189121261241716,-0.189133531230711,-1.22699889949507e-05,1.00062450335389
-0.306085986593037,-0.305935910541283,0.000150076051754378,1.0018247473187
-0.366283454023775,-0.366280470250551,2.98377322377474e-06,1.0023871966511
-0.224135255364324,-0.22407503008278,6.02252815435356e-05,1.00098272909684
-0.19286946300567,-0.192813993267883,5.54697377863067e-05,1.00065407818058
-0.166135227493909,-0.166016154305494,0.00011907318841442,1.00039335175722
-0.19591180240647,-0.195886100513066,2.57018934045339e-05,1.00068993655867
-0.286427669638129,-0.28657274866376,-0.000145079025630657,1.00155516407934
-0.31867204215051,-0.318636033437607,3.60087129029907e-05,1.00194413408328
-0.452097749015748,-0.452009387154282,8.83618614669346e-05,1.00320110594852
-0.362727589958623,-0.362634632757049,9.29572015743729e-05,1.00237561170622
-0.253678269190792,-0.253557747699375,0.000120521491417003,1.00127967303624
-0.181547496971829,-0.181514973003669,3.25239681592815e-05,1.00057961478221
-0.23564055884096,-0.235735137646804,-9.45788058446528e-05,1.00103567206108
