Ei,Ef,deltaE,weight
-0.357569997916631,-0.350592850644858,0.00697714727177312,1.00234409849003
-0.355253010422615,-0.355636944165687,-0.000383933743071385,1.00228590862591
-0.258289961918799,-0.2612239968452,-0.00293403492640026,1.00132952347612
-0.200127194357987,-0.202321312135623,-0.00219411777763534,1.00074855580744
-0.242787844355061,-0.243999904234979,-0.00121205987991796,1.00116820859347
-0.292596547542782,-0.292684578908516,-8.80313657335985e-05,1.00162789904661
-0.277125521081277,-0.280692224495385,-0.00356670341410809,1.00152034153033
-0.188259847682321,-0.187346492858883,0.000913354823437323,1.00064949657893
-0.165835484746428,-0.163720193411505,0.00211529133492364,1.00038392441402
-0.31230356139121,-0.314398122688468,-0.00209456129725782,1.00181389062312
-0.319424150147484,-0.31936162642461,6.25237228740749e-05,1.00197769280911
-0.0831104887631443,-0.0914828160741263,-0.00837232731098198,0.999604448974794
-0.182518137959752,-0.182890189415859,-0.000372051456106387,1.00056247525178
-0.284568979256541,-0.290146469947595,-0.00557749069105384,1.00158947177537
-0.314197731768323,-0.312212839296441,0.00198489247188244,1.00184636228954
-0.266651616919922,-0.26302571837646,0.00362589854346268,1.00137825341471
-0.269839635174049,-0.274260733885066,-0.00442109871101726,1.00147479788259
-0.212072158017753,-0.203722226526168,0.008349931491585,1.00088595913365
-0.314195729800558,-0.308970375742313,0.0052253540582457,1.00187114836443
-0.271345069717243,-0.268009915952623,0.0033351537646199,1.00143775604378
-0.199438766045656,-0.201163489325674,-0.00172472328001791,1.00073065070424
-0.346105961840025,-0.345657883984908,0.000448077855116691,1.00221468649819
-0.3407492089077,-0.337233476556611,0.00351573235108904,1.0021511732512
-0.189121261241716,-0.189251158668803,-0.000129897427086995,1.00062450335389
-0.306085986593037,-0.299200138739793,0.00688584785324414,1.0018247473187
-0.366283454023775,-0.365945421291046,0.000338032732728921,1.0023871966511
-0.224135255364324,-0.222195833656964,0.0019394217073595,1.00098272909684
-0.19286946300567,-0.192829409994358,4.00530113116304e-05,1.00065407818058
-0.166135227493909,-0.161873956595729,0.00426127089817943,1.00039335175722
-0.19591180240647,-0.19627826442074,-0.00036646201426957,1.00068993655867
-0.286427669638129,-0.291574638320975,-0.00514696868284564,1.00155516407934
-0.31867204215051,-0.315006042132707,0.00366600001780237,1.00194413408328
-0.452097749015748,-0.449228978462337,0.00286877055341178,1.00320110594852
-0.362727589958623,-0.359602286864622,0.00312530309400133,1.00237561170622
-0.253678269190792,-0.249117077305065,0.00456119188572737,1.00127967303624
-0.181547496971829,-0.181175784284761,0.000371712687067149,1.00057961478221
-0.23564055884096,-0.239035367650909,-0.00339480880994952,1.00103567206108
-0.195042197265172,-0.19730392398292,-0.00226172671774799,1.00069175551017
-0.346297164979675,-0.340798174059012,0.00549899092066308,1.00219099729105
-0.259668294544633,-0.258601287722521,0.00106700682211175,1.00136602252415
-0.0954074328795236,-0.0948464316368946,0.000561001242629006,0.999696021464082
-0.236713263443369,-0.234909380196204,0.00180388324716493,1.00112773914985
-0.401052188085188,-0.394481453915959,0.00657073416922954,1.00276587730143
-0.370276916950719,-0.367348745211171,0.00292817173954801,1.00244062636093
-0.208709085841651,-0.208355000261694,0.000354085579956726,1.00082123297379
-0.291504909856243,-0.291108854879318,0.000396054976924964,1.00167076384587
-0.326572919138556,-0.327087956966566,-0.000515037828010545,1.00200950169408
-0.285722828000282,-0.283524740146722,0.00219808785355968,1.00157116728455
-0.2575277405545,-0.258230382002197,-0.000702641447697605,1.00130949586071
-0.23884738770266,-0.238222139987309,0.00062524771535119,1.00112189460879
-0.214105377684918,-0.216623986050689,-0.00251860836577095,1.00089563655639
-0.379305253085048,-0.378845759738976,0.000459493346071593,1.00257463236356
-0.265357560037845,-0.266451222194333,-0.00109366215648815,1.00136360124807
-0.113104994900065,-0.112456098009192,0.000648896890873385,0.999875553775019
-0.296382595919898,-0.29629186372336,9.07321965376573e-05,1.00166324761213
-0.348042827746691,-0.347921671301366,0.000121156445325343,1.00221789184922
-0.139565170078461,-0.142643551650492,-0.00307838157203114,1.00017176424497
-0.327847596289501,-0.329803159100091,-0.00195556281059012,1.00199309778577
-0.299883294945035,-0.301291992335766,-0.00140869739073146,1.00174087834915
-0.305791759220333,-0.302653724188786,0.00313803503154669,1.00178603608097
-0.157780889938122,-0.156786892159917,0.000993997778204941,1.00032231339146
-0.181019221797447,-0.17834306245442,0.00267615934302765,1.00056247695861
-0.32224817831413,-0.323866725930091,-0.0016185476159602,1.00197421631732
-0.190618885554792,-0.192234692151726,-0.00161580659693417,1.0006488913379
-0.179064242846914,-0.177590063363345,0.00147417948356876,1.00052510242739
-0.169585099956955,-0.161762682344627,0.00782241761232808,1.00041744237806
-0.167083197715102,-0.163542326163038,0.00354087155206453,1.00043799753615
-0.320638613977978,-0.315823107946224,0.00481550603175385,1.00194088193658
-0.247436667714809,-0.240874237624323,0.00656243009048607,1.00124527585932
-0.299436004088157,-0.297405627915468,0.00203037617268892,1.00175931785287
-0.313454285510043,-0.309056447599163,0.00439783791087994,1.00182269305534
-0.304712062694065,-0.302805114147523,0.00190694854654161,1.00176568711663
-0.312430089129357,-0.307920033268326,0.00451005586103104,1.0018602832001
-0.300054396191113,-0.302623621359169,-0.00256922516805519,1.00172750862695
-0.255409783153809,-0.259115557552048,-0.00370577439823899,1.00129163920804
-0.233255777144469,-0.231285991745309,0.00196978539916076,1.00102250672618
-0.291373693557491,-0.291665195305019,-0.000291501747527678,1.0016933129723
-0.243634358669668,-0.24224635725655,0.00138800141311859,1.00114954872696
-0.265322359434751,-0.267200522853962,-0.0018781634192111,1.00137617177531
-0.266235049507441,-0.263084903415632,0.00315014609180986,1.00140622036998
-0.415600381071944,-0.412864623514229,0.00273575755771549,1.00284793278722
-0.218002244132412,-0.222463672622714,-0.00446142849030198,1.00089899522399
-0.276845517023054,-0.280499474406803,-0.00365395738374935,1.00150014986785
-0.265513900292079,-0.257690382086816,0.00782351820526311,1.00141009105864
-0.346545689476912,-0.340586622511934,0.00595906696497839,1.0021983763353
-0.173709756372779,-0.176911113490873,-0.00320135711809469,1.00048761894147
-0.238349782020514,-0.234130973113184,0.0042188089073297,1.00112408185443
-0.259809444228816,-0.255857218733243,0.003952225495573,1.00134807493011
-0.260252375036868,-0.262465160056537,-0.00221278501966893,1.00131939540138
-0.264705987556507,-0.263599577353106,0.00110641020340058,1.00139442406303
-0.324591746879928,-0.3265116684676,-0.00191992158767212,1.00197746459959
-0.208125372074023,-0.207264887220696,0.000860484853326932,1.00085517318602
-0.160715097758196,-0.160815441269562,-0.000100343511366119,1.00036693271156
-0.30501753158122,-0.302231887181225,0.00278564439999462,1.00177796195036
-0.183275383253351,-0.187188570273989,-0.00391318702063798,1.00057624008118
-0.308016656884226,-0.304991345087579,0.00302531179664706,1.00183576545188
-0.271860253640467,-0.279837072189696,-0.00797681854922877,1.00146937459054
-0.402413064993837,-0.406191989747155,-0.0037789247533182,1.00271360781498
-0.239910005458551,-0.248793457604474,-0.00888345214592298,1.00113495945801
-0.200463776479306,-0.208409177080427,-0.00794540060112045,1.00069669258745
-0.247880428258008,-0.248132559753629,-0.000252131495620922,1.00122160566654
-0.255454286386004,-0.249028029221645,0.00642625716435946,1.00129797044538
