Ei,Ef,deltaE,weight
-0.357569997916631,-0.356375641774407,0.00119435614222418,1.00234409849003
-0.355253010422615,-0.355326209909766,-7.31994871504549e-05,1.00228590862591
-0.258289961918799,-0.25856111401963,-0.000271152100830896,1.00132952347612
-0.200127194357987,-0.200754696310185,-0.000627501952197212,1.00074855580744
-0.242787844355061,-0.24275818584098,2.9658514081099e-05,1.00116820859347
-0.292596547542782,-0.292519427705312,7.71198374706072e-05,1.00162789904661
-0.277125521081277,-0.277319145565034,-0.000193624483756871,1.00152034153033
-0.188259847682321,-0.188165511685068,9.43359972531144e-05,1.00064949657893
-0.165835484746428,-0.165730788610434,0.00010469613599412,1.00038392441402
-0.31230356139121,-0.312744140135133,-0.000440578743923226,1.00181389062312
-0.319424150147484,-0.319348088854335,7.60612931494653e-05,1.00197769280911
-0.0831104887631443,-0.0845957548413937,-0.00148526607824943,0.999604448974794
-0.182518137959752,-0.18210956385018,0.00040857410957279,1.00056247525178
-0.284568979256541,-0.285574590634641,-0.00100561137810007,1.00158947177537
-0.314197731768323,-0.313560371289971,0.000637360478352111,1.00184636228954
-0.266651616919922,-0.265645464043909,0.00100615287601297,1.00137825341471
-0.269839635174049,-0.270443515565415,-0.00060388039136694,1.00147479788259
-0.212072158017753,-0.210593752133932,0.001478405883821,1.00088595913365
-0.314195729800558,-0.31327126317562,0.000924466624938947,1.00187114836443
-0.271345069717243,-0.270930489356645,0.000414580360597605,1.00143775604378
-0.199438766045656,-0.199728615905394,-0.000289849859737623,1.00073065070424
-0.346105961840025,-0.346168601394711,-6.26395546862168e-05,1.00221468649819
-0.3407492089077,-0.340119503969961,0.000629704937738507,1.0021511732512
-0.189121261241716,-0.18933288497732,-0.000211623735603711,1.00062450335389
-0.306085986593037,-0.305101806173084,0.000984180419953185,1.0018247473187
-0.366283454023775,-0.366425584648596,-0.000142130624820935,1.0023871966511
-0.224135255364324,-0.223551630528973,0.000583624835350322,1.00098272909684
-0.19286946300567,-0.192864199806849,5.26319882010462e-06,1.00065407818058
-0.166135227493909,-0.165293642019534,0.000841585474374934,1.00039335175722
-0.19591180240647,-0.195686459560273,0.000225342846196686,1.00068993655867
-0.286427669638129,-0.287390586846105,-0.000962917207975422,1.00155516407934
-0.31867204215051,-0.318238382945457,0.000433659205052894,1.00194413408328
-0.452097749015748,-0.451639783266745,0.000457965749002975,1.00320110594852
-0.362727589958623,-0.361978530418428,0.000749059540195274,1.00237561170622
-0.253678269190792,-0.252946155648806,0.000732113541986545,1.00127967303624
-0.181547496971829,-0.181287865557245,0.000259631414583184,1.00057961478221
-0.23564055884096,-0.236148384083464,-0.000507825242504811,1.00103567206108
-0.195042197265172,-0.195573888295265,-0.000531691030093484,1.00069175551017
-0.346297164979675,-0.345440050478869,0.000857114500806,1.00219099729105
-0.259668294544633,-0.259391194888266,0.000277099656367408,1.00136602252415
-0.0954074328795236,-0.0954397753521643,-3.23424726406674e-05,0.999696021464082
-0.236713263443369,-0.236671544736896,4.17187064724878e-05,1.00112773914985
-0.401052188085188,-0.39979708814818,0.00125509993700873,1.00276587730143
-0.370276916950719,-0.369951826300908,0.000325090649811455,1.00244062636093
-0.208709085841651,-0.208911728649142,-0.000202642807491327,1.00082123297379
-0.291504909856243,-0.291663442489764,-0.00015853263352078,1.00167076384587
-0.326572919138556,-0.326675173964813,-0.000102254826256809,1.00200950169408
-0.285722828000282,-0.285760965859845,-3.8137859562859e-05,1.00157116728455
-0.2575277405545,-0.257686653732103,-0.000158913177602804,1.00130949586071
-0.23884738770266,-0.238923616764784,-7.62290621232342e-05,1.00112189460879
-0.214105377684918,-0.214481363824682,-0.000375986139764473,1.00089563655639
-0.379305253085048,-0.37913170929484,0.000173543790207842,1.00257463236356
-0.265357560037845,-0.265575822017597,-0.000218261979751999,1.00136360124807
-0.113104994900065,-0.11303088699357,7.41079064949385e-05,0.999875553775019
-0.296382595919898,-0.296054450090659,0.000328145829238957,1.00166324761213
-0.348042827746691,-0.348213690638367,-0.000170862891675616,1.00221789184922
-0.139565170078461,-0.140214532570999,-0.000649362492538025,1.00017176424497
-0.327847596289501,-0.327806705736418,4.08905530835946e-05,1.00199309778577
-0.299883294945035,-0.300436233096892,-0.000552938151857696,1.00174087834915
-0.305791759220333,-0.305115547567157,0.000676211653175274,1.00178603608097
-0.157780889938122,-0.157636602462632,0.00014428747548928,1.00032231339146
-0.181019221797447,-0.180232913155509,0.000786308641937877,1.00056247695861
-0.32224817831413,-0.322605067164071,-0.00035688884994034,1.00197421631732
-0.190618885554792,-0.190999539256489,-0.000380653701696487,1.0006488913379
-0.179064242846914,-0.178462171086912,0.000602071760001543,1.00052510242739
-0.169585099956955,-0.168438174176284,0.00114692578067077,1.00041744237806
-0.167083197715102,-0.166157228405291,0.000925969309811397,1.00043799753615
-0.320638613977978,-0.319801380070971,0.000837233907006629,1.00194088193658
-0.247436667714809,-0.246363471558631,0.00107319615617882,1.00124527585932
