Ei,Ef,deltaE,weight
-0.357569997916631,-0.357105977728362,0.000464020188269409,1.00234409849003
-0.355253010422615,-0.355285536761339,-3.25263387237484e-05,1.00228590862591
-0.258289961918799,-0.258398816177342,-0.000108854258542679,1.00132952347612
-0.200127194357987,-0.200431536164518,-0.000304341806530523,1.00074855580744
-0.242787844355061,-0.242736324335248,5.15200198130394e-05,1.00116820859347
-0.292596547542782,-0.292539595724166,5.69518186162021e-05,1.00162789904661
-0.277125521081277,-0.277101725200582,2.379588069501e-05,1.00152034153033
-0.188259847682321,-0.188237019372704,2.28283096171955e-05,1.00064949657893
-0.165835484746428,-0.16579687598562,3.86087608085228e-05,1.00038392441402
-0.31230356139121,-0.312552663193002,-0.000249101801792162,1.00181389062312
-0.319424150147484,-0.319359690356314,6.44597911700906e-05,1.00197769280911
-0.0831104887631443,-0.0837513361719028,-0.000640847408758499,0.999604448974794
-0.182518137959752,-0.182278909872395,0.000239228087357379,1.00056247525178
-0.284568979256541,-0.284974951252554,-0.000405971996012722,1.00158947177537
-0.314197731768323,-0.313923391646543,0.000274340121780736,1.00184636228954
-0.266651616919922,-0.266238994264476,0.000412622655446837,1.00137825341471
-0.269839635174049,-0.27010056014258,-0.000260924968531639,1.00147479788259
-0.212072158017753,-0.211452634283603,0.000619523734149863,1.00088595913365
-0.314195729800558,-0.313732922264522,0.000462807536036725,1.00187114836443
-0.271345069717243,-0.271210360918696,0.000134708798547101,1.00143775604378
-0.199438766045656,-0.199612048194821,-0.000173282149164372,1.00073065070424
-0.346105961840025,-0.346132955495618,-2.69936555936656e-05,1.00221468649819
-0.3407492089077,-0.340516389125351,0.000232819782348792,1.0021511732512
-0.189121261241716,-0.189249646619202,-0.000128385377485885,1.00062450335389
-0.306085986593037,-0.305607560366129,0.000478426226908413,1.0018247473187
-0.366283454023775,-0.36639092052108,-0.000107466497305309,1.0023871966511
-0.224135255364324,-0.223834099233973,0.000301156130351032,1.00098272909684
-0.19286946300567,-0.19286939774203,6.52636396591966e-08,1.00065407818058
-0.166135227493909,-0.165741835147627,0.000393392346281635,1.00039335175722
-0.19591180240647,-0.195780444215871,0.000131358190598951,1.00068993655867
-0.286427669638129,-0.286820303220168,-0.000392633582038115,1.00155516407934
-0.31867204215051,-0.318521387216258,0.00015065493425187,1.00194413408328
-0.452097749015748,-0.451879487828034,0.000218261187714397,1.00320110594852
-0.362727589958623,-0.362408154103719,0.000319435854903849,1.00237561170622
-0.253678269190792,-0.253445664095855,0.000232605094937832,1.00127967303624
-0.181547496971829,-0.181453476808391,9.40201634373194e-05,1.00057961478221
-0.23564055884096,-0.235839536203539,-0.000198977362579678,1.00103567206108
-0.195042197265172,-0.195320112604343,-0.000277915339171875,1.00069175551017
-0.346297164979675,-0.345859780300935,0.000437384678740216,1.00219099729105
-0.259668294544633,-0.259456484494302,0.000211810050330941,1.00136602252415
-0.0954074328795236,-0.0954375385024008,-3.01056228771829e-05,0.999696021464082
-0.236713263443369,-0.236764899013203,-5.16355698337301e-05,1.00112773914985
-0.401052188085188,-0.400483331492431,0.000568856592757516,1.00276587730143
-0.370276916950719,-0.370178768671478,9.81482792410393e-05,1.00244062636093
-0.208709085841651,-0.208841870928332,-0.00013278508668077,1.00082123297379
-0.291504909856243,-0.291591287300647,-8.63774444037069e-05,1.00167076384587
-0.326572919138556,-0.326579884080513,-6.96494195689956e-06,1.00200950169408
-0.285722828000282,-0.285710980838322,1.18471619605098e-05,1.00157116728455
-0.2575277405545,-0.257542242614318,-1.45020598183443e-05,1.00130949586071
-0.23884738770266,-0.238916973839934,-6.95861372738693e-05,1.00112189460879
-0.214105377684918,-0.214246526752055,-0.000141149067137414,1.00089563655639
-0.379305253085048,-0.379241464831121,6.3788253926611e-05,1.00257463236356
-0.265357560037845,-0.26548598965731,-0.000128429619465298,1.00136360124807
-0.113104994900065,-0.113146952683264,-4.19577831983486e-05,0.999875553775019
-0.296382595919898,-0.296246599398813,0.000135996521085258,1.00166324761213
-0.348042827746691,-0.348078443515075,-3.56157683837899e-05,1.00221789184922
-0.139565170078461,-0.139863711689213,-0.00029854161075224,1.00017176424497
