Ei,Ef,deltaE,weight
-0.35981434008106,-0.359459074264245,0.00035526581681522,1.00170242025005
-0.404199963039838,-0.404260561984287,-6.05989444493193e-05,1.00214644817474
-0.361167103969462,-0.361160081832876,7.02213658637652e-06,1.00172098066985
-0.383013121216194,-0.383209138558197,-0.000196017342002974,1.00193390963206
-0.369923735213733,-0.369217320895668,0.000706414318065229,1.00180168352477
-0.379228644991316,-0.378827339600374,0.000401305390942408,1.00188962658594
-0.393294286686598,-0.392959341136761,0.000334945549836929,1.00203227849472
-0.394476017084174,-0.394044106994069,0.000431910090104515,1.00205703091285
-0.398417423973911,-0.397755249664202,0.000662174309708607,1.00208268338146
-0.406902711098812,-0.406586270111536,0.00031644098727629,1.00217054624316
