Ei,Ef,deltaE,weight
-0.357569997916631,-0.34764980592451,0.00992019199212107,1.00234409849003
-0.355253010422615,-0.351274070662302,0.00397893976031349,1.00228590862591
-0.258289961918799,-0.257467186312181,0.000822775606618364,1.00132952347612
-0.200127194357987,-0.198457246020804,0.00166994833718342,1.00074855580744
-0.242787844355061,-0.25084685341902,-0.00805900906395901,1.00116820859347
-0.292596547542782,-0.296047269576706,-0.00345072203392338,1.00162789904661
-0.277125521081277,-0.27771657455147,-0.000591053470192615,1.00152034153033
-0.188259847682321,-0.183853608369129,0.0044062393131919,1.00064949657893
-0.165835484746428,-0.158476962916265,0.00735852183016353,1.00038392441402
-0.31230356139121,-0.312232132262683,7.1429128526479e-05,1.00181389062312
-0.319424150147484,-0.320086192596003,-0.00066204244851803,1.00197769280911
-0.0831104887631443,-0.0848988930526041,-0.00178840428945981,0.999604448974794
-0.182518137959752,-0.185829895092677,-0.00331175713292436,1.00056247525178
-0.284568979256541,-0.296434269326398,-0.0118652900698566,1.00158947177537
-0.314197731768323,-0.315412324521829,-0.00121459275350611,1.00184636228954
-0.266651616919922,-0.265672300396662,0.000979316523259888,1.00137825341471
-0.269839635174049,-0.270303344941265,-0.000463709767216658,1.00147479788259
-0.212072158017753,-0.210112373708478,0.00195978430927432,1.00088595913365
-0.314195729800558,-0.318152834309747,-0.00395710450918857,1.00187114836443
-0.271345069717243,-0.262777663452496,0.00856740626474711,1.00143775604378
-0.199438766045656,-0.192860727407503,0.00657803863815296,1.00073065070424
-0.346105961840025,-0.348381364723882,-0.0022754028838578,1.00221468649819
-0.3407492089077,-0.340718586246504,3.06226611955784e-05,1.0021511732512
-0.189121261241716,-0.185861638225513,0.00325962301620297,1.00062450335389
-0.306085986593037,-0.315664007674569,-0.00957802108153188,1.0018247473187
-0.366283454023775,-0.355874863267659,0.0104085907561162,1.0023871966511
-0.224135255364324,-0.232083370362732,-0.00794811499840811,1.00098272909684
-0.19286946300567,-0.184476917877364,0.00839254512830565,1.00065407818058
-0.166135227493909,-0.168553978674299,-0.00241875118039026,1.00039335175722
-0.19591180240647,-0.195050408506436,0.000861393900034257,1.00068993655867
-0.286427669638129,-0.28916542773875,-0.00273775810062016,1.00155516407934
-0.31867204215051,-0.318282982113132,0.000389060037377931,1.00194413408328
-0.452097749015748,-0.456298469640988,-0.00420072062523935,1.00320110594852
-0.362727589958623,-0.362883784915012,-0.000156194956388855,1.00237561170622
-0.253678269190792,-0.248419396608537,0.00525887258225513,1.00127967303624
-0.181547496971829,-0.177843452906933,0.00370404406489533,1.00057961478221
-0.23564055884096,-0.229660083747956,0.00598047509300348,1.00103567206108
-0.195042197265172,-0.190727770615053,0.00431442665011883,1.00069175551017
-0.346297164979675,-0.349953570915986,-0.00365640593631056,1.00219099729105
-0.259668294544633,-0.266162079302065,-0.00649378475743206,1.00136602252415
-0.0954074328795236,-0.0979946923937867,-0.00258725951426306,0.999696021464082
-0.236713263443369,-0.228227265903517,0.0084859975398523,1.00112773914985
-0.401052188085188,-0.404183369729011,-0.00313118164382298,1.00276587730143
-0.370276916950719,-0.367790019745294,0.00248689720542478,1.00244062636093
-0.208709085841651,-0.204102187690831,0.00460689815081958,1.00082123297379
-0.291504909856243,-0.281331831384722,0.0101730784715214,1.00167076384587
-0.326572919138556,-0.329966292791547,-0.00339337365299164,1.00200950169408
-0.285722828000282,-0.290715745294509,-0.00499291729422746,1.00157116728455
-0.2575277405545,-0.256201337474414,0.0013264030800863,1.00130949586071
-0.23884738770266,-0.234035162528823,0.00481222517383703,1.00112189460879
-0.214105377684918,-0.206908272602213,0.00719710508270541,1.00089563655639
-0.379305253085048,-0.378167560442864,0.00113769264218344,1.00257463236356
-0.265357560037845,-0.262643649152803,0.00271391088504191,1.00136360124807
-0.113104994900065,-0.11016712365384,0.00293787124622508,0.999875553775019
-0.296382595919898,-0.296389616053826,-7.02013392833711e-06,1.00166324761213
-0.348042827746691,-0.347091431592143,0.000951396154548034,1.00221789184922
-0.139565170078461,-0.141599352924592,-0.00203418284613152,1.00017176424497
-0.327847596289501,-0.331978017639942,-0.00413042135044089,1.00199309778577
-0.299883294945035,-0.303152162203365,-0.00326886725833003,1.00174087834915
-0.305791759220333,-0.315551436998486,-0.00975967777815301,1.00178603608097
-0.157780889938122,-0.166966918901974,-0.00918602896385243,1.00032231339146
-0.181019221797447,-0.188474393994954,-0.00745517219750647,1.00056247695861
-0.32224817831413,-0.323930332985273,-0.0016821546711423,1.00197421631732
-0.190618885554792,-0.187097963781609,0.00352092177318281,1.0006488913379
-0.179064242846914,-0.1802244349748,-0.00116019212788634,1.00052510242739
-0.169585099956955,-0.178007155232773,-0.00842205527581838,1.00041744237806
-0.167083197715102,-0.172337482541012,-0.00525428482590987,1.00043799753615
-0.320638613977978,-0.32776069973992,-0.00712208576194284,1.00194088193658
-0.247436667714809,-0.250666147334729,-0.00322947961992001,1.00124527585932
-0.299436004088157,-0.298947085186828,0.000488918901329516,1.00175931785287
-0.313454285510043,-0.317565204480438,-0.00411091897039506,1.00182269305534
-0.304712062694065,-0.302852290178301,0.00185977251576408,1.00176568711663
-0.312430089129357,-0.305493353305433,0.00693673582392446,1.0018602832001
-0.300054396191113,-0.300128185955116,-7.37897640026297e-05,1.00172750862695
-0.255409783153809,-0.252980563542392,0.00242921961141762,1.00129163920804
-0.233255777144469,-0.227467588226093,0.00578818891837607,1.00102250672618
-0.291373693557491,-0.286605412899629,0.00476828065786178,1.0016933129723
-0.243634358669668,-0.25382013661117,-0.0101857779415012,1.00114954872696
-0.265322359434751,-0.260202657103365,0.00511970233138587,1.00137617177531
-0.266235049507441,-0.263938113865939,0.00229693564150274,1.00140622036998
-0.415600381071944,-0.408062693488346,0.00753768758359874,1.00284793278722
-0.218002244132412,-0.218111754893257,-0.000109510760845338,1.00089899522399
-0.276845517023054,-0.27557112720492,0.00127438981813416,1.00150014986785
-0.265513900292079,-0.265055290248368,0.000458610043711172,1.00141009105864
-0.346545689476912,-0.345183042743511,0.00136264673340142,1.0021983763353
-0.173709756372779,-0.173927623124087,-0.000217866751308138,1.00048761894147
-0.238349782020514,-0.23923751695878,-0.000887734938265605,1.00112408185443
-0.259809444228816,-0.248058900866675,0.0117505433621409,1.00134807493011
-0.260252375036868,-0.26195590112655,-0.00170352608968205,1.00131939540138
