Ei,Ef,deltaE,weight
-0.357569997916631,-0.357244648793408,0.000325349123223739,1.00234409849003
-0.355253010422615,-0.355228332500236,2.46779223795901e-05,1.00228590862591
-0.258289961918799,-0.258353283094111,-6.33211753114371e-05,1.00132952347612
-0.200127194357987,-0.200323999133212,-0.000196804775224629,1.00074855580744
-0.242787844355061,-0.242844743796452,-5.68994413904234e-05,1.00116820859347
-0.292596547542782,-0.292571420844464,2.51266983178344e-05,1.00162789904661
-0.277125521081277,-0.277159331330587,-3.3810249309929e-05,1.00152034153033
-0.188259847682321,-0.188241192335554,1.86553467665662e-05,1.00064949657893
-0.165835484746428,-0.165842479943699,-6.99519727034859e-06,1.00038392441402
-0.31230356139121,-0.312447846740858,-0.000144285349647943,1.00181389062312
-0.319424150147484,-0.31940163741707,2.25127304147033e-05,1.00197769280911
-0.0831104887631443,-0.083561653920002,-0.000451165156857697,0.999604448974794
-0.182518137959752,-0.182393042690979,0.000125095268773717,1.00056247525178
-0.284568979256541,-0.284827330183084,-0.000258350926543138,1.00158947177537
-0.314197731768323,-0.313988534504288,0.000209197264035677,1.00184636228954
-0.266651616919922,-0.26633654508545,0.000315071834472158,1.00137825341471
-0.269839635174049,-0.269992654993471,-0.000153019819422617,1.00147479788259
-0.212072158017753,-0.211642609904081,0.000429548113671768,1.00088595913365
-0.314195729800558,-0.313927419296255,0.000268310504303371,1.00187114836443
-0.271345069717243,-0.27122701924566,0.000118050471583309,1.00143775604378
-0.199438766045656,-0.199502620875529,-6.38548298722286e-05,1.00073065070424
-0.346105961840025,-0.346133592339192,-2.76304991672083e-05,1.00221468649819
-0.3407492089077,-0.340549658184913,0.000199550722786657,1.0021511732512
-0.189121261241716,-0.189188047459545,-6.67862178290735e-05,1.00062450335389
-0.306085986593037,-0.305782983414618,0.000303003178419359,1.0018247473187
-0.366283454023775,-0.366272248096462,1.12059273127962e-05,1.0023871966511
-0.224135255364324,-0.223975980132389,0.000159275231934736,1.00098272909684
-0.19286946300567,-0.192851357010405,1.81059952641116e-05,1.00065407818058
-0.166135227493909,-0.16585054300206,0.000284684491849041,1.00039335175722
-0.19591180240647,-0.195865461059299,4.63413471709639e-05,1.00068993655867
-0.286427669638129,-0.286743153454715,-0.000315483816585305,1.00155516407934
-0.31867204215051,-0.318541213117975,0.000130829032535029,1.00194413408328
-0.452097749015748,-0.45192409977284,0.000173649242908247,1.00320110594852
-0.362727589958623,-0.362503710610263,0.000223879348360656,1.00237561170622
-0.253678269190792,-0.253449669637513,0.000228599553279807,1.00127967303624
-0.181547496971829,-0.181434177504259,0.000113319467569178,1.00057961478221
-0.23564055884096,-0.23583960966245,-0.000199050821490521,1.00103567206108
-0.195042197265172,-0.195188464399663,-0.000146267134491451,1.00069175551017
-0.346297164979675,-0.34604527178302,0.000251893196655195,1.00219099729105
-0.259668294544633,-0.259624261661433,4.40328831995407e-05,1.00136602252415
-0.0954074328795236,-0.0954573449249287,-4.99120454050678e-05,0.999696021464082
-0.236713263443369,-0.236708669283682,4.5941596874266e-06,1.00112773914985
-0.401052188085188,-0.400768103472002,0.000284084613186519,1.00276587730143
-0.370276916950719,-0.370159981636005,0.00011693531471374,1.00244062636093
-0.208709085841651,-0.20879461212786,-8.55262862090311e-05,1.00082123297379
-0.291504909856243,-0.291549474813117,-4.4564956873494e-05,1.00167076384587
-0.326572919138556,-0.326649084867744,-7.61657291881712e-05,1.00200950169408
-0.285722828000282,-0.285731307639479,-8.47963919664574e-06,1.00157116728455
-0.2575277405545,-0.257579557015109,-5.18164606093663e-05,1.00130949586071
-0.23884738770266,-0.23888540129445,-3.80135917892599e-05,1.00112189460879
-0.214105377684918,-0.214215680343584,-0.000110302658665545,1.00089563655639
-0.379305253085048,-0.379220496888277,8.47561967702859e-05,1.00257463236356
-0.265357560037845,-0.265385712254793,-2.81522169485182e-05,1.00136360124807
-0.113104994900065,-0.113091457993764,1.35369063014035e-05,0.999875553775019
-0.296382595919898,-0.296300821868499,8.17740513994192e-05,1.00166324761213
-0.348042827746691,-0.348108634461313,-6.58067146217522e-05,1.00221789184922
-0.139565170078461,-0.139756075534643,-0.000190905456182583,1.00017176424497
-0.327847596289501,-0.327839603469328,7.99282017377445e-06,1.00199309778577
-0.299883294945035,-0.300052307637361,-0.000169012692326831,1.00174087834915
-0.305791759220333,-0.305637108786631,0.000154650433701831,1.00178603608097
-0.157780889938122,-0.15774527280278,3.56171353420587e-05,1.00032231339146
-0.181019221797447,-0.180784901442907,0.000234320354539852,1.00056247695861
-0.32224817831413,-0.322357256959656,-0.000109078645525562,1.00197421631732
-0.190618885554792,-0.190711558800624,-9.267324583212e-05,1.0006488913379
-0.179064242846914,-0.178859012482081,0.000205230364833081,1.00052510242739
-0.169585099956955,-0.169309222615791,0.000275877341164049,1.00041744237806
-0.167083197715102,-0.1668148191761,0.000268378539002523,1.00043799753615
-0.320638613977978,-0.320399924524714,0.000238689453263552,1.00194088193658
-0.247436667714809,-0.247069321345438,0.000367346369370969,1.00124527585932
-0.299436004088157,-0.299481855287661,-4.58511995040101e-05,1.00175931785287
-0.313454285510043,-0.313273231824271,0.000181053685771704,1.00182269305534
-0.304712062694065,-0.304645456702307,6.66059917577844e-05,1.00176568711663
-0.312430089129357,-0.312217320974847,0.00021276815450999,1.0018602832001
-0.300054396191113,-0.30021737870273,-0.000162982511616283,1.00172750862695
-0.255409783153809,-0.255655713237636,-0.000245930083827117,1.00129163920804
-0.233255777144469,-0.233292604787377,-3.68276429078274e-05,1.00102250672618
-0.291373693557491,-0.291476649325732,-0.000102955768240653,1.0016933129723
-0.243634358669668,-0.243446627559799,0.000187731109869888,1.00114954872696
-0.265322359434751,-0.265455978608786,-0.00013361917403476,1.00137617177531
-0.266235049507441,-0.266045035386844,0.000190014120597382,1.00140622036998
-0.415600381071944,-0.415402538415957,0.000197842655987823,1.00284793278722
-0.218002244132412,-0.218246015148089,-0.000243771015676852,1.00089899522399
-0.276845517023054,-0.277112287313936,-0.000266770290882123,1.00150014986785
-0.265513900292079,-0.265076602559308,0.000437297732770847,1.00141009105864
-0.346545689476912,-0.346153480788811,0.000392208688101303,1.0021983763353
-0.173709756372779,-0.173891973678392,-0.000182217305613186,1.00048761894147
-0.238349782020514,-0.23808707154604,0.000262710474474487,1.00112408185443
-0.259809444228816,-0.259801164395984,8.27983283152589e-06,1.00134807493011
-0.260252375036868,-0.260338682672451,-8.63076355830383e-05,1.00131939540138
-0.264705987556507,-0.26464566630199,6.03212545170484e-05,1.00139442406303
-0.324591746879928,-0.324741737927994,-0.000149991048065901,1.00197746459959
-0.208125372074023,-0.208134414655421,-9.04258139752812e-06,1.00085517318602
-0.160715097758196,-0.160757147272024,-4.20495138280796e-05,1.00036693271156
-0.30501753158122,-0.304861241671677,0.000156289909542862,1.00177796195036
