Ei,Ef,deltaE,weight
-0.35981434008106,-0.359821342338352,-7.00225729238779e-06,1.00170242025005
-0.404199963039838,-0.404196939044349,3.0239954887934e-06,1.00214644817474
-0.361167103969462,-0.361164067492852,3.03647661054063e-06,1.00172098066985
-0.383013121216194,-0.383008955506858,4.16570933631233e-06,1.00193390963206
-0.369923735213733,-0.369926981736212,-3.24652247940538e-06,1.00180168352477
-0.379228644991316,-0.379231750902575,-3.1059112588494e-06,1.00188962658594
-0.393294286686598,-0.393295424240309,-1.1375537111169e-06,1.00203227849472
-0.394476017084174,-0.394479707786549,-3.69070237515867e-06,1.00205703091285
-0.398417423973911,-0.398426661961678,-9.23798776680806e-06,1.00208268338146
-0.406902711098812,-0.406900261416794,2.44968201829066e-06,1.00217054624316
