Ei,Ef,deltaE,weight
-0.35981434008106,-0.359984190085183,-0.000169850004122563,1.00170242025005
-0.404199963039838,-0.404060177766298,0.00013978527353925,1.00214644817474
-0.361167103969462,-0.361077100712461,9.00032570014253e-05,1.00172098066985
-0.383013121216194,-0.382974786655726,3.83345604687002e-05,1.00193390963206
-0.369923735213733,-0.369937456616329,-1.37214025955346e-05,1.00180168352477
-0.379228644991316,-0.379249260730784,-2.06157394678219e-05,1.00188962658594
-0.393294286686598,-0.393237762411471,5.65242751275896e-05,1.00203227849472
-0.394476017084174,-0.394508341809828,-3.23247256537318e-05,1.00205703091285
-0.398417423973911,-0.398739087798343,-0.000321663824431606,1.00208268338146
-0.406902711098812,-0.406811283564699,9.14275341130089e-05,1.00217054624316
