Ei,Ef,deltaE,weight
-0.285569919349772,-0.285513102014506,5.68173352658574e-05,1.00139409227736
-0.289963811797944,-0.289982560212948,-1.87484150033779e-05,1.00140466657426
-0.316116614539011,-0.316107671044406,8.94349460539567e-06,1.00169637824117
-0.335493538876002,-0.335451530184394,4.20086916079754e-05,1.00189140642162
-0.336025123762962,-0.336037579900885,-1.24561379228894e-05,1.00188215048662
-0.298658227181468,-0.298683405439509,-2.51782580411031e-05,1.00150780670812
-0.244242603248749,-0.244184217759652,5.83854890971458e-05,1.00096569397481
-0.214796135382547,-0.214964774291949,-0.000168638909402358,1.00070883614579
-0.298246099991177,-0.29824779358728,-1.69359610308062e-06,1.00149278926438
-0.347736562820013,-0.347772267230789,-3.57044107763271e-05,1.00199608819802
-0.282780224217629,-0.28272892908461,5.12951330182698e-05,1.00134710884117
-0.280308564836243,-0.280391347741097,-8.27829048537509e-05,1.00133625538693
-0.292040817085344,-0.292082624680137,-4.18075947935526e-05,1.00144214977098
-0.310524116512192,-0.310486402722838,3.77137893534663e-05,1.00163772127824
-0.349612897497442,-0.349530966952934,8.19305445081686e-05,1.00200286295112
-0.308927278075474,-0.308907341717293,1.99363581813161e-05,1.00160612120644
-0.243139394939304,-0.243193008664782,-5.36137254774915e-05,1.00099440748795
-0.327996775812705,-0.327960598938747,3.61768739575163e-05,1.0017991204969
-0.343002094489741,-0.342823107119292,0.000178987370448913,1.00195007882598
-0.244412602399414,-0.244513991645267,-0.000101389245853817,1.00098087295892
-0.301220922852152,-0.301299492756758,-7.85699046054744e-05,1.00151174717414
-0.318791483243324,-0.31884379010248,-5.23068591556375e-05,1.0017361465691
-0.240464461652265,-0.240533040860132,-6.85792078670699e-05,1.00093555663215
-0.390280833129366,-0.390321499968544,-4.06668391781384e-05,1.00242854515
-0.299877091185763,-0.299870668641511,6.42254425181621e-06,1.00152441465067
-0.363925424557632,-0.363909496045075,1.59285125568842e-05,1.00215869696397
-0.249949724316471,-0.249982150227892,-3.2425911420636e-05,1.00100001500261
-0.271361747074115,-0.271334942690163,2.68043839521392e-05,1.00122588437071
-0.298020792446245,-0.297985659523045,3.51329231993991e-05,1.00149906953514
-0.318747332508152,-0.318753457212229,-6.12470407745924e-06,1.00171558368651
-0.250439703374399,-0.25049833444525,-5.86310708516335e-05,1.00102516770415
-0.310640451425085,-0.310574943932063,6.55074930212551e-05,1.00163147662616
-0.346792199189538,-0.346690469176184,0.00010173001335434,1.00199474766072
-0.311078094732398,-0.311080527204731,-2.43247233289168e-06,1.00164783042238
-0.359557905587326,-0.359478534832752,7.93707545739819e-05,1.00213611245244
-0.198009088639708,-0.197961637821344,4.74508183636868e-05,1.00053851864689
-0.286707597022755,-0.286760989175287,-5.33921525317504e-05,1.00137494752347
-0.29292893627069,-0.292910448627298,1.84876433912406e-05,1.00145247974502
-0.345205586406104,-0.34511951861548,8.60677906239782e-05,1.00196185566181
-0.293427941128712,-0.29336892991173,5.90112169826518e-05,1.00148142638305
-0.214544112694621,-0.21454647239395,-2.35969932863012e-06,1.00067050139521
-0.340726536698287,-0.340705162489199,2.13742090873215e-05,1.00196081877402
-0.332583560860451,-0.332564444603349,1.91162571022141e-05,1.00184610136892
-0.348609624497112,-0.348566340304156,4.32841929557948e-05,1.00201509576175
-0.294344649323165,-0.294381945246495,-3.72959233294057e-05,1.00145844935801
-0.327462415225093,-0.327460309220966,2.10600412742235e-06,1.00179980364772
-0.385583271345099,-0.385531980369928,5.1290975170315e-05,1.00237317425501
-0.312201364634201,-0.312222154772927,-2.07901387266896e-05,1.00164164757548
-0.265683783611117,-0.265660595218875,2.31883922421905e-05,1.00117057040969
-0.275913071812229,-0.275823750733476,8.93210787535348e-05,1.00128028099001
-0.30177139338129,-0.301755551403022,1.58419782684827e-05,1.00153958768143
-0.364926689746819,-0.364944428072717,-1.7738325897354e-05,1.00215704576213
-0.342146075220301,-0.342127668802286,1.84064180155374e-05,1.00195112304119
-0.285163824181481,-0.285153560338583,1.02638428978175e-05,1.00137097789005
-0.308519806843874,-0.308529263787296,-9.45694342185943e-06,1.00162924900402
-0.318678895934806,-0.318659744751116,1.91511836906133e-05,1.00169529373499
-0.27865972017299,-0.278585916403195,7.38037697950999e-05,1.00132505646309
-0.253357787295333,-0.25326038159405,9.74057012832485e-05,1.00104300269142
-0.344443238264383,-0.344434097824499,9.14043988470281e-06,1.00197482711125
-0.317551215071563,-0.317583452190413,-3.2237118850087e-05,1.00168587656302
-0.219454060614295,-0.219455599790786,-1.53917649128865e-06,1.0006975876024
-0.273233598388207,-0.273208576901643,2.50214865645804e-05,1.00122965614161
-0.336129517717639,-0.336173501897257,-4.39841796183171e-05,1.00189048795094
-0.346618711580833,-0.346630838337584,-1.21267567510519e-05,1.00199925593775
-0.364680242507302,-0.364627954795732,5.22877115697873e-05,1.00215808693591
-0.369866791366207,-0.369786517469617,8.02738965895999e-05,1.00220738900421
-0.269640631593067,-0.269577086866143,6.35447269236589e-05,1.00123868760137
-0.296605329708604,-0.296604513739348,8.15969255274496e-07,1.00149189521316
-0.344336581466755,-0.344329510656057,7.07081069800664e-06,1.00197934264841
-0.21909082859207,-0.219074008050804,1.68205412661993e-05,1.00071458751368
-0.307731846505078,-0.30771132442091,2.05220841679177e-05,1.00161571947963
-0.3228216165749,-0.322713497104464,0.000108119470436818,1.00172011918643
-0.21980394444688,-0.219800485213313,3.45923356692701e-06,1.00070705113225
-0.305409573812621,-0.305424724356187,-1.51505435660448e-05,1.00159436411941
-0.2680266050988,-0.268071815609884,-4.52105110842482e-05,1.0012324625916
-0.376951086954536,-0.376978411445622,-2.73244910865555e-05,1.00229228454139
-0.321048273450599,-0.321042701477882,5.57197271711107e-06,1.00173945448413
-0.299462004507394,-0.299391450642933,7.05538644615866e-05,1.00148752837335
-0.257134323917837,-0.257093126846482,4.11970713548038e-05,1.00108577407947
-0.247202464965415,-0.247185663915242,1.68010501732374e-05,1.00099992190272
-0.264923267153594,-0.264918042858419,5.2242951753545e-06,1.00116677948602
-0.307164368411193,-0.307148839994222,1.55284169713887e-05,1.0015804357294
-0.285998080992117,-0.285950460116274,4.76208758431462e-05,1.00139360587046
-0.318595000300604,-0.318684717731242,-8.97174306383475e-05,1.00170847075051
-0.265050964805673,-0.264997604126769,5.33606789038799e-05,1.00120186144202
-0.330199203335913,-0.330232401602211,-3.31982662979402e-05,1.00182366116241
-0.332223262880182,-0.332217322151433,5.9407287492097e-06,1.00184344658015
-0.308035216435323,-0.308004231373345,3.09850619780727e-05,1.00159283909568
-0.324146602774382,-0.324156180875627,-9.57810124563307e-06,1.00177295520247
-0.321483348472661,-0.321543638012191,-6.02895395299674e-05,1.00174350119096
-0.323972126557855,-0.323923597849685,4.85287081705144e-05,1.00178339924919
-0.321158114833799,-0.321137413777528,2.07010562711663e-05,1.00173486474674
-0.238310475005156,-0.238374430981946,-6.39559767899311e-05,1.00091115034781
-0.291402644776025,-0.291415990435574,-1.3345659549302e-05,1.00143059690904
-0.313395763327861,-0.313341631118592,5.41322092683649e-05,1.00165846097192
-0.357969382878641,-0.357945309847577,2.40730310646642e-05,1.00210575007197
-0.245118558939687,-0.245158015371307,-3.94564316202883e-05,1.00097375717816
-0.302440090450689,-0.302483758976378,-4.36685256893221e-05,1.00155552848897
-0.322417074898971,-0.322446472293221,-2.93973942498971e-05,1.00175522479938
-0.310780055430379,-0.310864919373995,-8.48639436160648e-05,1.00160316847879
-0.323449435495753,-0.323478385594133,-2.89500983801649e-05,1.00176005210968
-0.227151206626458,-0.227092269025581,5.89376008773845e-05,1.00079486105005
-0.258333738768302,-0.258442010872349,-0.000108272104047125,1.00111327559557
-0.327025252670165,-0.327075760524269,-5.05078541043757e-05,1.00177489978049
-0.383803504465376,-0.383751924987075,5.15794783004231e-05,1.00235590101541
-0.348830684480683,-0.348818945304322,1.17391763605479e-05,1.00198959655847
-0.321520722626482,-0.321410575218812,0.000110147407670291,1.00169960441761
-0.347176321129643,-0.347053780780764,0.00012254034887943,1.00199394699141
-0.351392520289878,-0.351437182464406,-4.46621745276432e-05,1.00203982415644
-0.24909049094235,-0.249187471732333,-9.69807899832142e-05,1.00104645074409
-0.316700808025574,-0.316681885629204,1.89223963699692e-05,1.00167262951187
-0.334479460263035,-0.334475885723508,3.57453952687381e-06,1.00188021171989
-0.326537372060844,-0.326469019498115,6.83525627285797e-05,1.00179591330492
-0.227071507506957,-0.227031378638187,4.01288687693624e-05,1.00082387604121
-0.33017915272246,-0.33015589272372,2.32599987400883e-05,1.00179294976728
-0.286540779456068,-0.286615137867146,-7.4358411077613e-05,1.00139721881639
-0.277698489564604,-0.277690594559364,7.89500524017717e-06,1.00130886452816
-0.29082670511496,-0.290968009095107,-0.000141303980147112,1.00140767163378
-0.281012037560994,-0.280911123473282,0.000100914087711734,1.00136318635122
-0.251134701241132,-0.251146282172177,-1.15809310445303e-05,1.00103042155382
-0.33669439359564,-0.336699647552393,-5.25395675293749e-06,1.00190134058388
-0.352574600642766,-0.352547250270143,2.73503726231916e-05,1.00205713352725
-0.282902090361985,-0.282818887332715,8.32030292695074e-05,1.00138505148045
-0.300214454320367,-0.300184505657585,2.99486627812762e-05,1.00152862930534
-0.290125063349524,-0.290197199190061,-7.21358405373351e-05,1.00143114433837
-0.370779117482636,-0.370764604848878,1.45126337577905e-05,1.00222349923266
