Ei,Ef,deltaE,weight
-0.285569919349772,-0.285460475106313,0.0001094442434591,1.00139409227736
-0.289963811797944,-0.28998244153969,-1.86297417456016e-05,1.00140466657426
-0.316116614539011,-0.316210676211893,-9.40616728822841e-05,1.00169637824117
-0.335493538876002,-0.335460063699692,3.34751763107488e-05,1.00189140642162
-0.336025123762962,-0.335923903605107,0.000101220157854964,1.00188215048662
-0.298658227181468,-0.29873088397188,-7.26567904117958e-05,1.00150780670812
-0.244242603248749,-0.24417095192149,7.16513272591701e-05,1.00096569397481
-0.214796135382547,-0.21500906524949,-0.000212929866942463,1.00070883614579
-0.298246099991177,-0.298249324283171,-3.22429199484109e-06,1.00149278926438
-0.347736562820013,-0.347699752076711,3.68107433018627e-05,1.00199608819802
-0.282780224217629,-0.282642729842017,0.000137494375611724,1.00134710884117
-0.280308564836243,-0.280519533656191,-0.00021096881994831,1.00133625538693
-0.292040817085344,-0.292120629583295,-7.98124979509152e-05,1.00144214977098
-0.310524116512192,-0.310499985614651,2.41308975404975e-05,1.00163772127824
-0.349612897497442,-0.349500278875876,0.000112618621566474,1.00200286295112
-0.308927278075474,-0.308970555418546,-4.32773430712463e-05,1.00160612120644
-0.243139394939304,-0.243247538282798,-0.000108143343493905,1.00099440748795
-0.327996775812705,-0.327883197201871,0.000113578610834109,1.0017991204969
-0.343002094489741,-0.342799534031424,0.000202560458316403,1.00195007882598
-0.244412602399414,-0.244613322978113,-0.000200720578699409,1.00098087295892
-0.301220922852152,-0.301220777535356,1.45316796151818e-07,1.00151174717414
-0.318791483243324,-0.318840111567276,-4.86283239522489e-05,1.0017361465691
-0.240464461652265,-0.240597688923175,-0.000133227270909725,1.00093555663215
-0.390280833129366,-0.390240574157481,4.02589718849211e-05,1.00242854515
-0.299877091185763,-0.29987775482002,-6.63634257158652e-07,1.00152441465067
-0.363925424557632,-0.363955157449477,-2.97328918457129e-05,1.00215869696397
-0.249949724316471,-0.249923816299267,2.59080172038129e-05,1.00100001500261
-0.271361747074115,-0.271309687474504,5.20595996106321e-05,1.00122588437071
-0.298020792446245,-0.298095677351573,-7.4884905327921e-05,1.00149906953514
-0.318747332508152,-0.318573342184573,0.000173990323578288,1.00171558368651
-0.250439703374399,-0.250515659026902,-7.59556525036231e-05,1.00102516770415
-0.310640451425085,-0.310562553374192,7.78980508927551e-05,1.00163147662616
-0.346792199189538,-0.346711941881759,8.02573077796631e-05,1.00199474766072
-0.311078094732398,-0.311094041767614,-1.59470352154578e-05,1.00164783042238
-0.359557905587326,-0.359556602025937,1.30356138877685e-06,1.00213611245244
-0.198009088639708,-0.197920552220497,8.85364192110827e-05,1.00053851864689
-0.286707597022755,-0.286713141719964,-5.54469720875916e-06,1.00137494752347
-0.29292893627069,-0.292844202009296,8.47342613936597e-05,1.00145247974502
-0.345205586406104,-0.344924079855786,0.000281506550318222,1.00196185566181
-0.293427941128712,-0.293303574369191,0.000124366759520933,1.00148142638305
-0.214544112694621,-0.2144586812127,8.54314819211388e-05,1.00067050139521
-0.340726536698287,-0.340688748076572,3.77886217143297e-05,1.00196081877402
-0.332583560860451,-0.332371423723157,0.000212137137294344,1.00184610136892
-0.348609624497112,-0.348524123881133,8.55006159791727e-05,1.00201509576175
-0.294344649323165,-0.29442089093601,-7.62416128443077e-05,1.00145844935801
-0.327462415225093,-0.327433088961926,2.9326263167706e-05,1.00179980364772
-0.385583271345099,-0.385445911126027,0.00013736021907218,1.00237317425501
-0.312201364634201,-0.312288491508327,-8.71268741266529e-05,1.00164164757548
-0.265683783611117,-0.265569987263421,0.000113796347695816,1.00117057040969
-0.275913071812229,-0.27584144921631,7.16225959195849e-05,1.00128028099001
-0.30177139338129,-0.301821405202265,-5.00118209753597e-05,1.00153958768143
-0.364926689746819,-0.365065155007012,-0.000138465260193066,1.00215704576213
-0.342146075220301,-0.342075751806403,7.03234138984543e-05,1.00195112304119
-0.285163824181481,-0.285235094551225,-7.12703697440253e-05,1.00137097789005
-0.308519806843874,-0.30855592167186,-3.61148279859336e-05,1.00162924900402
-0.318678895934806,-0.318702325593775,-2.34296589685101e-05,1.00169529373499
-0.27865972017299,-0.27864582665177,1.38935212201097e-05,1.00132505646309
-0.253357787295333,-0.253262290382616,9.5496912717874e-05,1.00104300269142
-0.344443238264383,-0.344428497056145,1.47412082378007e-05,1.00197482711125
-0.317551215071563,-0.3176046433933,-5.34283217368259e-05,1.00168587656302
-0.219454060614295,-0.2193050272922,0.000149033322094427,1.0006975876024
-0.273233598388207,-0.27324055560498,-6.95721677224093e-06,1.00122965614161
-0.336129517717639,-0.336220852832033,-9.13351143944641e-05,1.00189048795094
-0.346618711580833,-0.346698662281024,-7.99507001911781e-05,1.00199925593775
-0.364680242507302,-0.364667753189969,1.24893173325535e-05,1.00215808693591
-0.369866791366207,-0.369730479749535,0.000136311616671547,1.00220738900421
-0.269640631593067,-0.269641595007188,-9.63414120758177e-07,1.00123868760137
-0.296605329708604,-0.296507819981655,9.75097269480529e-05,1.00149189521316
-0.344336581466755,-0.344431085018939,-9.45035521843773e-05,1.00197934264841
-0.21909082859207,-0.219073702583282,1.71260087884484e-05,1.00071458751368
-0.307731846505078,-0.307622457499608,0.000109389005469918,1.00161571947963
-0.3228216165749,-0.322839817596762,-1.82010218617856e-05,1.00172011918643
-0.21980394444688,-0.219865858018496,-6.19135716157238e-05,1.00070705113225
-0.305409573812621,-0.30549013323955,-8.05594269285836e-05,1.00159436411941
-0.2680266050988,-0.268116092255222,-8.94871564222077e-05,1.0012324625916
-0.376951086954536,-0.377099725507029,-0.000148638552492697,1.00229228454139
-0.321048273450599,-0.321034387855847,1.38855947526828e-05,1.00173945448413
-0.299462004507394,-0.299235664281487,0.000226340225907451,1.00148752837335
-0.257134323917837,-0.257110148532026,2.41753858105653e-05,1.00108577407947
-0.247202464965415,-0.247207351877296,-4.88691188071932e-06,1.00099992190272
-0.264923267153594,-0.264961362485463,-3.80953318689925e-05,1.00116677948602
-0.307164368411193,-0.307201753471898,-3.73850607045534e-05,1.0015804357294
-0.285998080992117,-0.285896076290436,0.000102004701681424,1.00139360587046
-0.318595000300604,-0.31869832836824,-0.000103328067636188,1.00170847075051
-0.265050964805673,-0.2650771736244,-2.62088187272247e-05,1.00120186144202
-0.330199203335913,-0.330333356115399,-0.000134152779485752,1.00182366116241
-0.332223262880182,-0.332145942683909,7.73201962731562e-05,1.00184344658015
-0.308035216435323,-0.308202781569656,-0.000167565134332415,1.00159283909568
-0.324146602774382,-0.324148771700052,-2.16892566984317e-06,1.00177295520247
-0.321483348472661,-0.321542638736955,-5.92902642943538e-05,1.00174350119096
-0.323972126557855,-0.324005634746278,-3.35081884232369e-05,1.00178339924919
-0.321158114833799,-0.321032356693537,0.000125758140261778,1.00173486474674
-0.238310475005156,-0.238466573203307,-0.000156098198150878,1.00091115034781
-0.291402644776025,-0.291257245251956,0.000145399524069445,1.00143059690904
-0.313395763327861,-0.313259614569852,0.000136148758008658,1.00165846097192
-0.357969382878641,-0.357940077229527,2.93056491138532e-05,1.00210575007197
