Ei,Ef,deltaE,weight
-0.333691316450461,-0.333640308193226,5.10082572350301e-05,1.00167196247396
-0.323614044188028,-0.32366752292574,-5.34787377118318e-05,1.00154787243684
-0.328983832523037,-0.329007867328096,-2.40348050597472e-05,1.00161002078871
-0.358946448046779,-0.359001596864611,-5.51488178314741e-05,1.00191246873426
-0.351801656035471,-0.351729792910964,7.18631245073542e-05,1.00183077258801
-0.323854477697248,-0.323860426423195,-5.94872594722462e-06,1.001569447799
-0.348761747375268,-0.348838647975141,-7.69005998725314e-05,1.00178420736161
-0.350859148717692,-0.350848572336901,1.05763807906056e-05,1.00180524511107
-0.334699403084833,-0.334718669405586,-1.92663207527755e-05,1.00166807872333
-0.344248453297979,-0.344244102470662,4.35082731703451e-06,1.00175115440573
-0.319653273563616,-0.319714871225514,-6.15976618988379e-05,1.00149812081619
-0.343655794314046,-0.343674404156648,-1.8609842602102e-05,1.00174025827144
-0.306271934464925,-0.306372889585299,-0.00010095512037428,1.00138080809482
-0.314945308154077,-0.314892898665283,5.24094887943694e-05,1.0014721804438
-0.331572989415371,-0.331667225755488,-9.42363401173485e-05,1.00161608871928
-0.350509979586464,-0.350491307216964,1.8672369500039e-05,1.00182751685883
-0.381448323792735,-0.381460385802649,-1.20620099135493e-05,1.00214330945911
-0.335862959491445,-0.335828891480268,3.40680111766689e-05,1.00166078305803
-0.33392086627483,-0.333894732410012,2.61338648179232e-05,1.00164856541841
-0.320903074546554,-0.320880570121002,2.25044255518503e-05,1.00153365632175
-0.368937135051807,-0.369002986742213,-6.58516904059048e-05,1.00199208021353
-0.310594173213298,-0.310522519322681,7.16538906171404e-05,1.00142585332517
-0.316412004733778,-0.316436905525311,-2.49007915327781e-05,1.00148162767521
-0.304643611915005,-0.304628952977419,1.46589375862316e-05,1.00137576956268
-0.344686759043606,-0.344701391310669,-1.46322670628307e-05,1.00175563286719
-0.336202020890455,-0.336133414453306,6.86064371492323e-05,1.00167964275228
-0.331516361859363,-0.331452451083937,6.3910775425724e-05,1.00162008559679
-0.358616987136813,-0.358641229844658,-2.42427078444019e-05,1.00190413266263
-0.360897208805698,-0.360936511128961,-3.93023232626577e-05,1.00191549884711
-0.34944667697487,-0.349370638089181,7.60388856897998e-05,1.00181163743013
-0.366670090323359,-0.366686372556793,-1.62822334340285e-05,1.0019687091023
-0.315082173023423,-0.315030245025515,5.19279979078746e-05,1.00146457861473
-0.334033178226926,-0.334008520510135,2.46577167910544e-05,1.00164244906645
-0.300292862421702,-0.300265446045873,2.74163758292034e-05,1.00130363829411
-0.313516910804154,-0.313561695269206,-4.47844650513507e-05,1.00144025719939
-0.322716295425682,-0.322695353155034,2.09422706475282e-05,1.00154761398646
-0.337541106926626,-0.337537413021021,3.69390560434057e-06,1.00168234699905
-0.34339320341078,-0.343416054301002,-2.28508902220259e-05,1.00175920644378
-0.354434994506355,-0.354382631412818,5.23630935369557e-05,1.00185607008576
-0.327687391922159,-0.327644437672644,4.29542495149482e-05,1.00158121221343
-0.303832699311218,-0.303759246369085,7.34529421330676e-05,1.00136617598658
-0.306686801791418,-0.306667148752682,1.96530387358007e-05,1.00138560064972
-0.330453547731083,-0.330459823469832,-6.27573874900644e-06,1.00161076570537
-0.309844775597032,-0.309889681149258,-4.49055522258046e-05,1.00141584309684
-0.331064680069911,-0.330963840271863,0.000100839798048313,1.00163753696743
-0.266018019560777,-0.266075119925483,-5.71003647066304e-05,1.00097713492966
-0.325026187197592,-0.325045911535872,-1.97243382795698e-05,1.00156643927564
-0.363320220533757,-0.363288262867706,3.1957666050797e-05,1.00193897283507
-0.383573005551486,-0.383590501280241,-1.74957287545352e-05,1.0021474511537
-0.289410153885799,-0.289513701680993,-0.00010354779519367,1.00119881541979
-0.373048646249945,-0.373105712226873,-5.70659769279502e-05,1.00203601592788
-0.357219663744784,-0.357300628685505,-8.09649407212398e-05,1.00188709807545
-0.339782973954529,-0.339758171418562,2.48025359675386e-05,1.00170494374575
-0.396289623917249,-0.396318346038535,-2.87221212861843e-05,1.00226757403041
-0.320172473077721,-0.320250121531873,-7.76484541515909e-05,1.00151310841402
-0.318945584561243,-0.319086908746398,-0.000141324185155445,1.00149993627988
-0.334437387626432,-0.334432369131969,5.01849446321589e-06,1.00166176642923
-0.401070585380815,-0.40109925598059,-2.86705997751269e-05,1.00231728980751
-0.351391922797657,-0.351435177291354,-4.32544936967982e-05,1.00182878849118
-0.325787892336986,-0.325576557512695,0.000211334824290865,1.00155799772334
-0.345071655614087,-0.345012774448806,5.88811652812993e-05,1.00175742906782
-0.341795023264819,-0.341812660497073,-1.7637232253398e-05,1.00172963643577
-0.311975605321737,-0.31196835496185,7.25035988674572e-06,1.00143288036515
-0.364989120206026,-0.364988835720378,2.84485648482935e-07,1.00196061884683
-0.354730952755452,-0.354749473762339,-1.85210068864849e-05,1.00186971837503
-0.342468323381165,-0.342368702428536,9.96209526286651e-05,1.0017405748939
-0.33683720532733,-0.336694438822025,0.000142766505304759,1.00169211423875
-0.313320783449071,-0.313279174783533,4.16086655379844e-05,1.00144388985798
-0.343348800098802,-0.343521625488655,-0.000172825389852749,1.00174266820848
-0.34811756654996,-0.348082133300056,3.54332499047372e-05,1.00179635824839
-0.344915923776956,-0.344921996194328,-6.07241737243802e-06,1.0017590253175
-0.334639221945144,-0.334643222862194,-4.00091704988448e-06,1.00167300924013
-0.313017974032046,-0.313081653770789,-6.36797387430499e-05,1.00144858679001
-0.335347930980888,-0.33526833239689,7.95985839986413e-05,1.00167142755132
-0.334020144967649,-0.334011725298778,8.41966887077383e-06,1.00165906867971
-0.310060020843027,-0.310008539157625,5.14816854026989e-05,1.00143412171754
-0.359153376111056,-0.359319159812173,-0.000165783701116862,1.00190715941504
-0.352263861539137,-0.352364140583509,-0.000100279044371765,1.00183028405829
-0.365817323881313,-0.365775156040651,4.21678406620773e-05,1.001974902651
-0.335928029699494,-0.335848358184245,7.96715152491245e-05,1.00166471173642
-0.322573182122949,-0.32259296325582,-1.97811328705444e-05,1.00154076382203
-0.355079059125201,-0.355153155903268,-7.40967780671897e-05,1.0018722070302
-0.306355624887891,-0.306294495739257,6.11291486344867e-05,1.0013738774721
-0.297774959393396,-0.297601499372534,0.000173460020861271,1.00130029096598
-0.354911991477777,-0.354991250111266,-7.92586334891765e-05,1.00186084896223
-0.346649883111645,-0.346670340107335,-2.04569956895884e-05,1.00179498166492
-0.321493853527412,-0.321538352619345,-4.44990919333255e-05,1.00153287204116
-0.351013501143132,-0.351041773133941,-2.8271990808848e-05,1.00183308565923
-0.324100546605616,-0.323983523704667,0.000117022900948949,1.0015671144786
-0.347670754808208,-0.347651734451959,1.90203562489e-05,1.00177998196071
-0.361215693366838,-0.361166719868331,4.89734985061885e-05,1.00191856576294
-0.296554121859376,-0.296610995679843,-5.6873820466985e-05,1.00127193742135
-0.332389734051204,-0.332349924857159,3.98091940455036e-05,1.00163369847556
-0.312262622314919,-0.3122235047243,3.91175906190866e-05,1.0014189046843
-0.373250336192198,-0.373193597271033,5.67389211645897e-05,1.00204023111131
-0.333172776895826,-0.333241259179489,-6.84822836624077e-05,1.00164609614615
-0.32594893211816,-0.325900287565569,4.86445525910706e-05,1.00156201053284
-0.333416548170302,-0.333469408660176,-5.28604898745177e-05,1.00165189448344
-0.34362084922619,-0.343518463272274,0.000102385953915374,1.00175313746614
-0.332836821386445,-0.332861513968764,-2.46925823188526e-05,1.00164344976666
-0.332223323415048,-0.332311209553089,-8.7886138040949e-05,1.00163437909183
-0.32315768628715,-0.323231708039355,-7.40217522047226e-05,1.00152457158033
-0.314123927021312,-0.314290165116928,-0.000166238095616278,1.00146252439929
-0.347687284719158,-0.347648080525574,3.92041935833864e-05,1.00177580493172
-0.333607632709848,-0.33348517833515,0.000122454374698155,1.00165187706997
-0.324627419587503,-0.324669490219774,-4.20706322710185e-05,1.00155105824392
-0.297894302893159,-0.297880646948482,1.36559446772266e-05,1.00129818785851
-0.33981460563756,-0.339764661567526,4.99440700338361e-05,1.00171270305794
-0.281907483181617,-0.281827571135002,7.9912046615227e-05,1.00113184395138
-0.310141363335557,-0.310224153094704,-8.27897591469395e-05,1.00139593982413
-0.332643898489544,-0.332592443892017,5.14545975271452e-05,1.00164205189437
-0.301181547245717,-0.301140562087997,4.09851577202192e-05,1.0013259898786
-0.343102087536888,-0.343058726148568,4.33613883203954e-05,1.00176299697658
-0.295510192311732,-0.295480339075018,2.98532367136173e-05,1.00127837905336
-0.323291437930851,-0.323230568898503,6.086903234781e-05,1.00153327423595
-0.338456798854081,-0.338376020002389,8.07788516922203e-05,1.0016882061157
-0.352242649009949,-0.352245290667879,-2.64165792968063e-06,1.00184125436041
-0.310619280069044,-0.310612220039175,7.06002986894383e-06,1.00142356692546
-0.349574258343431,-0.349558395466196,1.58628772348179e-05,1.00179718962907
-0.314573031309579,-0.314613565471533,-4.05341619538757e-05,1.00145582779675
-0.329105617872882,-0.329174640784542,-6.9022911660277e-05,1.00160240053604
-0.327587993707997,-0.32743923726108,0.000148756446917697,1.00159517486665
-0.334164438276574,-0.334173347369009,-8.90909243550508e-06,1.00166253064961
-0.319417690943497,-0.319380039604472,3.76513390250022e-05,1.0015139601986
-0.362634081141834,-0.362790415456858,-0.000156334315023765,1.00192293667794
-0.316303430575566,-0.316358412278627,-5.49817030613964e-05,1.00147629809813
-0.35111525029862,-0.351042582335677,7.26679629420302e-05,1.00181778788886
-0.319212692648626,-0.319213829688055,-1.13703942861143e-06,1.00152679294049
-0.357381086310713,-0.357456977951193,-7.5891640480108e-05,1.00187770160356
-0.313605613943954,-0.313677751778735,-7.21378347811052e-05,1.00145459844351
-0.323563464123395,-0.323564180523609,-7.1640021398478e-07,1.00155686002964
-0.312072409926125,-0.312031139721056,4.12702050696101e-05,1.00143430749437
-0.328602528476201,-0.328541577445201,6.0951030999512e-05,1.00159505269426
-0.328182412741369,-0.328221022857674,-3.86101163045716e-05,1.0015987208749
-0.355436945152594,-0.355374393647821,6.25515047733005e-05,1.00186548227444
-0.386836519347539,-0.386870623205276,-3.41038577362784e-05,1.0021832574331
-0.354162286748424,-0.354168302560332,-6.01581190834422e-06,1.00186377067548
-0.366613873664398,-0.366691106213872,-7.72325494736714e-05,1.00199139381039
-0.358637024370361,-0.358735815771,-9.87914006390089e-05,1.00188510460952
-0.333819136636895,-0.333872121536476,-5.29848995808324e-05,1.00164173521036
-0.368524941043274,-0.368505994441232,1.89466020414919e-05,1.00199036079685
-0.338907335461215,-0.338851714632548,5.56208286663917e-05,1.0016841162768
-0.30907463559659,-0.309066845444351,7.79015223967283e-06,1.00140316412374
-0.358027095182298,-0.357931011808621,9.60833736775024e-05,1.00189450151417
-0.294949813436588,-0.294794085312872,0.000155728123716392,1.0012583469546
-0.347241278089796,-0.347095774817153,0.0001455032726429,1.00178907234513
-0.324750775544321,-0.324879610419157,-0.000128834874836448,1.00155696538467
-0.306019962923023,-0.306038561238195,-1.85983151713698e-05,1.00138225769281
-0.344092055740878,-0.344105108597076,-1.30528561977372e-05,1.00176060783777
-0.330555437612489,-0.330631127949476,-7.56903369862338e-05,1.00160681536284
-0.299321761869962,-0.299296641238721,2.5120631240938e-05,1.00129091563926
-0.343678154858703,-0.343701133036369,-2.29781776663329e-05,1.0017459675698
-0.33599940220507,-0.335958223452574,4.11787524954299e-05,1.00167129079992
