Ei,Ef,deltaE,weight
-0.285569919349772,-0.286084268271649,-0.000514348921877017,1.00139409227736
-0.289963811797944,-0.289398705521554,0.000565106276389948,1.00140466657426
-0.316116614539011,-0.315957672469444,0.000158942069566681,1.00169637824117
-0.335493538876002,-0.335949919544195,-0.00045638066819248,1.00189140642162
-0.336025123762962,-0.33591063071323,0.000114493049732378,1.00188215048662
-0.298658227181468,-0.297760977698596,0.000897249482872453,1.00150780670812
-0.244242603248749,-0.244458005736919,-0.000215402488170535,1.00096569397481
-0.214796135382547,-0.213584564311056,0.00121157107149114,1.00070883614579
-0.298246099991177,-0.298296135198156,-5.00352069791044e-05,1.00149278926438
-0.347736562820013,-0.347248159946486,0.000488402873526583,1.00199608819802
-0.282780224217629,-0.2829601005468,-0.000179876329171602,1.00134710884117
-0.280308564836243,-0.279860959529212,0.00044760530703053,1.00133625538693
-0.292040817085344,-0.291938620505177,0.000102196580166858,1.00144214977098
-0.310524116512192,-0.310917408991519,-0.000393292479327456,1.00163772127824
-0.349612897497442,-0.350215798692195,-0.000602901194753036,1.00200286295112
-0.308927278075474,-0.309600742430145,-0.000673464354670528,1.00160612120644
-0.243139394939304,-0.242955487207627,0.000183907731677146,1.00099440748795
-0.327996775812705,-0.327943219173045,5.35566396594467e-05,1.0017991204969
-0.343002094489741,-0.344155011604536,-0.00115291711479548,1.00195007882598
-0.244412602399414,-0.243619021423354,0.000793580976059804,1.00098087295892
-0.301220922852152,-0.299802999340693,0.00141792351145914,1.00151174717414
-0.318791483243324,-0.31793788151966,0.000853601723664277,1.0017361465691
-0.240464461652265,-0.240184166396064,0.000280295256200908,1.00093555663215
-0.390280833129366,-0.388843905149815,0.00143692797955114,1.00242854515
-0.299877091185763,-0.299866773247099,1.03179386640173e-05,1.00152441465067
-0.363925424557632,-0.364196619205369,-0.000271194647737449,1.00215869696397
-0.249949724316471,-0.249288563494498,0.000661160821973372,1.00100001500261
-0.271361747074115,-0.27160643765974,-0.000244690585625651,1.00122588437071
-0.298020792446245,-0.298154345198778,-0.000133552752533406,1.00149906953514
-0.318747332508152,-0.318594508800307,0.000152823707844196,1.00171558368651
-0.250439703374399,-0.249067739716859,0.00137196365753983,1.00102516770415
-0.310640451425085,-0.310959038427464,-0.000318587002379522,1.00163147662616
-0.346792199189538,-0.34805361629769,-0.00126141710815153,1.00199474766072
-0.311078094732398,-0.310610912696983,0.000467182035415292,1.00164783042238
-0.359557905587326,-0.360637653133458,-0.00107974754613238,1.00213611245244
-0.198009088639708,-0.19897035477598,-0.000961266136272398,1.00053851864689
-0.286707597022755,-0.285568804216273,0.00113879280648266,1.00137494752347
-0.29292893627069,-0.293180754927243,-0.000251818656553215,1.00145247974502
-0.345205586406104,-0.345067938150054,0.000137648256050449,1.00196185566181
-0.293427941128712,-0.293263449009285,0.000164492119426984,1.00148142638305
-0.214544112694621,-0.21422821337163,0.000315899322991642,1.00067050139521
-0.340726536698287,-0.340906524628673,-0.000179987930386205,1.00196081877402
-0.332583560860451,-0.331978836620737,0.000604724239714638,1.00184610136892
-0.348609624497112,-0.348985292224627,-0.000375667727515128,1.00201509576175
-0.294344649323165,-0.293816593133413,0.000528056189752268,1.00145844935801
-0.327462415225093,-0.326828580293529,0.000633834931563992,1.00179980364772
-0.385583271345099,-0.38587178587969,-0.000288514534591,1.00237317425501
-0.312201364634201,-0.31182611238684,0.000375252247361235,1.00164164757548
-0.265683783611117,-0.265512346213764,0.000171437397353535,1.00117057040969
-0.275913071812229,-0.276665207868535,-0.000752136056305197,1.00128028099001
-0.30177139338129,-0.301490326919654,0.000281066461636059,1.00153958768143
-0.364926689746819,-0.364930163733594,-3.47398677458255e-06,1.00215704576213
-0.342146075220301,-0.342072282516226,7.37927040755926e-05,1.00195112304119
-0.285163824181481,-0.285763877266166,-0.000600053084685137,1.00137097789005
-0.308519806843874,-0.308392047234243,0.000127759609630518,1.00162924900402
-0.318678895934806,-0.319005560314108,-0.000326664379301345,1.00169529373499
-0.27865972017299,-0.279926795321106,-0.00126707514811658,1.00132505646309
-0.253357787295333,-0.254398524209491,-0.00104073691415735,1.00104300269142
-0.344443238264383,-0.34417943923849,0.000263799025893185,1.00197482711125
-0.317551215071563,-0.316920047142883,0.000631167928679399,1.00168587656302
-0.219454060614295,-0.218318583567477,0.00113547704681827,1.0006975876024
-0.273233598388207,-0.272831887544341,0.000401710843866421,1.00122965614161
-0.336129517717639,-0.336059739802343,6.97779152957767e-05,1.00189048795094
-0.346618711580833,-0.346115947530951,0.000502764049881588,1.00199925593775
-0.364680242507302,-0.365822964604844,-0.00114272209754179,1.00215808693591
-0.369866791366207,-0.370707114829816,-0.000840323463609238,1.00220738900421
-0.269640631593067,-0.270477894569431,-0.000837262976364328,1.00123868760137
-0.296605329708604,-0.2960352151296,0.000570114579003522,1.00149189521316
-0.344336581466755,-0.344841259115508,-0.00050467764875245,1.00197934264841
-0.21909082859207,-0.218598721256969,0.000492107335101188,1.00071458751368
-0.307731846505078,-0.307989349145958,-0.000257502640880036,1.00161571947963
-0.3228216165749,-0.324711829871756,-0.00189021329685551,1.00172011918643
-0.21980394444688,-0.220075127392568,-0.000271182945687815,1.00070705113225
-0.305409573812621,-0.305632170377751,-0.000222596565129574,1.00159436411941
-0.2680266050988,-0.268303655720638,-0.000277050621838193,1.0012324625916
-0.376951086954536,-0.376640808392626,0.000310278561909572,1.00229228454139
-0.321048273450599,-0.320527129596482,0.000521143854117445,1.00173945448413
-0.299462004507394,-0.299561170172127,-9.91656647333361e-05,1.00148752837335
-0.257134323917837,-0.257499854475216,-0.000365530557379035,1.00108577407947
-0.247202464965415,-0.246947494524939,0.000254970440476093,1.00099992190272
-0.264923267153594,-0.264789430541675,0.000133836611919236,1.00116677948602
-0.307164368411193,-0.308454764657697,-0.00129039624650401,1.0015804357294
-0.285998080992117,-0.286028208391416,-3.01273992985296e-05,1.00139360587046
-0.318595000300604,-0.31734885003748,0.00124615026312369,1.00170847075051
-0.265050964805673,-0.265862408882386,-0.000811444076713241,1.00120186144202
-0.330199203335913,-0.33020938448657,-1.01811506569294e-05,1.00182366116241
-0.332223262880182,-0.331642442124598,0.000580820755584521,1.00184344658015
-0.308035216435323,-0.308473017593952,-0.000437801158628737,1.00159283909568
-0.324146602774382,-0.323905537534784,0.000241065239597604,1.00177295520247
-0.321483348472661,-0.320872501775013,0.000610846697648493,1.00174350119096
-0.323972126557855,-0.324740273662136,-0.000768147104281025,1.00178339924919
-0.321158114833799,-0.321382061172691,-0.000223946338891667,1.00173486474674
-0.238310475005156,-0.237901720702949,0.000408754302207104,1.00091115034781
-0.291402644776025,-0.29066152655952,0.000741118216505243,1.00143059690904
-0.313395763327861,-0.314677198597134,-0.00128143526927366,1.00165846097192
-0.357969382878641,-0.358240526847665,-0.000271143969024112,1.00210575007197
-0.245118558939687,-0.244708995819599,0.000409563120087358,1.00097375717816
-0.302440090450689,-0.302585276826958,-0.000145186376268813,1.00155552848897
-0.322417074898971,-0.321493355001725,0.000923719897245268,1.00175522479938
-0.310780055430379,-0.309882726082075,0.000897329348304277,1.00160316847879
-0.323449435495753,-0.323560012997329,-0.000110577501575837,1.00176005210968
-0.227151206626458,-0.227357347186573,-0.000206140560115337,1.00079486105005
-0.258333738768302,-0.257311137766524,0.0010226010017782,1.00111327559557
-0.327025252670165,-0.32582609922565,0.00119915344451416,1.00177489978049
-0.383803504465376,-0.384077565512652,-0.000274061047275731,1.00235590101541
-0.348830684480683,-0.34882707172676,3.61275392296578e-06,1.00198959655847
-0.321520722626482,-0.322585639225247,-0.00106491659876545,1.00169960441761
-0.347176321129643,-0.347537615023566,-0.000361293893922476,1.00199394699141
-0.351392520289878,-0.350086614820706,0.00130590546917242,1.00203982415644
-0.24909049094235,-0.248608569175982,0.000481921766368132,1.00104645074409
-0.316700808025574,-0.316638410293936,6.23977316381308e-05,1.00167262951187
-0.334479460263035,-0.334479904118333,-4.43855297793672e-07,1.00188021171989
-0.326537372060844,-0.327249848997203,-0.000712476936359174,1.00179591330492
-0.227071507506957,-0.227536560148045,-0.00046505264108837,1.00082387604121
-0.33017915272246,-0.331042131590291,-0.000862978867830544,1.00179294976728
-0.286540779456068,-0.285430236029146,0.00111054342692168,1.00139721881639
-0.277698489564604,-0.277778033683537,-7.9544118932906e-05,1.00130886452816
-0.29082670511496,-0.289539481551478,0.00128722356348204,1.00140767163378
-0.281012037560994,-0.282822422377519,-0.00181038481652496,1.00136318635122
-0.251134701241132,-0.251700697596513,-0.000565996355380127,1.00103042155382
-0.33669439359564,-0.337376260027724,-0.0006818664320839,1.00190134058388
-0.352574600642766,-0.353219808737833,-0.000645208095066685,1.00205713352725
-0.282902090361985,-0.283538030821818,-0.000635940459832895,1.00138505148045
-0.300214454320367,-0.300673438626649,-0.00045898430628194,1.00152862930534
-0.290125063349524,-0.289186246995738,0.000938816353785732,1.00143114433837
-0.370779117482636,-0.370357361297059,0.000421756185576772,1.00222349923266
-0.249644218503086,-0.247753822661887,0.00189039584119952,1.00101324312209
-0.282986545435336,-0.281876693166516,0.00110985226882038,1.00135557635138
-0.317681507679073,-0.318612257127776,-0.000930749448703694,1.00171406754508
-0.267819350431387,-0.26725471933277,0.000564631098617485,1.00119701888364
-0.312692224523962,-0.312486191695487,0.0002060328284752,1.00166544438912
-0.326270011424636,-0.325579280728757,0.000690730695878883,1.00179288985227
-0.256353133496237,-0.255653414215213,0.00069971928102408,1.00112967759362
-0.294674267611911,-0.294131092206994,0.000543175404916829,1.00145164551487
-0.339570330523783,-0.340024599202793,-0.000454268679009995,1.00191906186115
-0.278571571135731,-0.278292015946418,0.000279555189313663,1.00133817475006
-0.304668318456025,-0.304099805605365,0.000568512850660285,1.00157323922308
-0.357036376023269,-0.35576507892126,0.00127129710200863,1.0020854762802
-0.252627847938358,-0.251601485680683,0.001026362257675,1.00102502574052
-0.265281230526069,-0.264409403429132,0.000871827096936839,1.0011576005766
-0.307089657075466,-0.307134189720245,-4.45326447786054e-05,1.00158818006675
-0.35810391444131,-0.358133066646376,-2.91522050657744e-05,1.00211214930314
-0.303110133090124,-0.303214496651053,-0.000104363560929299,1.00153465489924
-0.322000103824202,-0.32276775017082,-0.000767646346618189,1.0017479630926
-0.288935354967943,-0.288976406111118,-4.10511431754856e-05,1.00139495125359
-0.323146953752087,-0.32322401766264,-7.70639105525106e-05,1.0017725017226
-0.253797287336389,-0.253599678735161,0.000197608601228028,1.00107277272601
-0.222268159803431,-0.222973066124304,-0.000704906320873167,1.00073584212344
-0.342310985012895,-0.34106648618099,0.00124449883190497,1.00192631880395
-0.288499741126512,-0.288677193401158,-0.000177452274646495,1.00142425105595
-0.268834309564189,-0.268889523873376,-5.52143091875901e-05,1.00120501963157
-0.29353164891323,-0.293776178867533,-0.00024452995430313,1.00149715813721
-0.356390237838929,-0.357316905698445,-0.000926667859515951,1.00208371328498
-0.314529045810699,-0.314341465503417,0.000187580307281943,1.00168309015325
-0.34792890261557,-0.348625273637515,-0.000696371021944642,1.00197730383008
-0.253036480120232,-0.253825243107118,-0.000788762986886404,1.00104147158454
-0.239132728684933,-0.239728857456419,-0.000596128771485877,1.00092981910931
-0.262628820106454,-0.262325716326773,0.000303103779680736,1.0011188955476
-0.198645062135332,-0.198489764208215,0.000155297927116993,1.00053041499146
-0.266583177326754,-0.267799903219248,-0.00121672589249383,1.00120743267158
-0.254199719224774,-0.254909720571541,-0.000710001346767519,1.00107349279495
-0.227046315649155,-0.225913822574453,0.00113249307470159,1.00078384826719
-0.303627815393336,-0.304562036479171,-0.00093422108583513,1.00156376093186
-0.357141759670259,-0.356400167813696,0.000741591856563195,1.0020818340763
-0.313993641157652,-0.314752195659163,-0.000758554501510189,1.0016552258148
-0.354251557357557,-0.354298702463933,-4.71451063763229e-05,1.00206232413432
-0.331815585434809,-0.331422134084088,0.000393451350720997,1.00183628076438
-0.320530706182834,-0.319691289588325,0.000839416594509257,1.00172628192081
-0.300504286544678,-0.30040389265201,0.000100393892668527,1.00153167577203
-0.309033305438725,-0.309104031246729,-7.07258080032691e-05,1.00161834501204
-0.274063995936406,-0.274751376468179,-0.000687380531772586,1.00127954104131
-0.335221018036555,-0.334428939002029,0.000792079034525772,1.00184217453934
-0.30951209939512,-0.308651400104438,0.000860699290681499,1.00164157895878
-0.231506708086568,-0.230264200266661,0.0012425078199064,1.00084820298032
-0.281810513418002,-0.281078791162414,0.000731722255588207,1.00135229686085
-0.302811457489996,-0.303409755663581,-0.000598298173585365,1.0015603098543
-0.24512807323186,-0.245409482224181,-0.000281408992320764,1.00098449845336
-0.346563266827637,-0.346770812357169,-0.000207545529531228,1.00196217920139
-0.310075401203775,-0.309644719522111,0.000430681681663492,1.00161706775247
-0.256678490847285,-0.257156021416388,-0.000477530569102824,1.00108333583728
-0.287132520431655,-0.287103975356782,2.85450748729321e-05,1.00140663237301
-0.337161215358874,-0.337884375674047,-0.000723160315172777,1.00190600968325
-0.331463810840255,-0.331490236791445,-2.64259511900677e-05,1.00183356833351
-0.317096903511888,-0.317557972432641,-0.000461068920752927,1.00168910407458
-0.304438769579924,-0.305102794988069,-0.000664025408145141,1.00157598303049
-0.269657893679345,-0.269841439970546,-0.00018354629120132,1.00122666140385
-0.283706659973771,-0.284078474873214,-0.000371814899443934,1.00136180514161
-0.364485699505944,-0.362914818546867,0.00157088095907759,1.00218105205141
-0.271329276216013,-0.271226755768273,0.000102520447740617,1.00123044732305
-0.284489891970127,-0.284868432599775,-0.000378540629648316,1.00136068656344
-0.310235858770958,-0.310889028787511,-0.000653170016552185,1.00163055949098
-0.287202512455907,-0.287511793678044,-0.000309281222137581,1.00139039110267
-0.359025232831756,-0.358632595060084,0.000392637771672588,1.0021348495457
-0.264818736200967,-0.264643132951659,0.000175603249307599,1.00117455062269
-0.298913642980178,-0.299020237888379,-0.000106594908200808,1.00150613882064
-0.239752671013134,-0.240173907736651,-0.00042123672351696,1.00093161901093
-0.341158184861004,-0.341963285875637,-0.000805101014632492,1.00191312922104
-0.285797167233571,-0.2858818559076,-8.46886740292763e-05,1.00138877309631
-0.237086095622029,-0.236910440355601,0.000175655266427432,1.0008874293108
-0.292410065141112,-0.293017165036438,-0.000607099895325369,1.00143450893186
-0.28379542981277,-0.28251685143152,0.00127857838124995,1.00137457626815
-0.29067180058795,-0.291379687130449,-0.000707886542499925,1.00144433648874
-0.320734060448819,-0.321117073734585,-0.000383013285766232,1.00172620929897
-0.308550991626299,-0.307395519915492,0.00115547171080627,1.00160191003537
-0.296460784325581,-0.295071300018316,0.00138948430726538,1.00150923620966
-0.309408840849373,-0.309354250464542,5.459038483141e-05,1.00161529192679
