Ei,Ef,deltaE,weight
-0.285569919349772,-0.285076847125754,0.000493072224018065,1.00139409227736
-0.289963811797944,-0.290242216270574,-0.000278404472629445,1.00140466657426
-0.316116614539011,-0.315980006637057,0.000136607901953523,1.00169637824117
-0.335493538876002,-0.335487760060544,5.77881545832382e-06,1.00189140642162
-0.336025123762962,-0.336043311081638,-1.81873186751447e-05,1.00188215048662
-0.298658227181468,-0.298885703385246,-0.000227476203777777,1.00150780670812
-0.244242603248749,-0.243766292417437,0.000476310831311583,1.00096569397481
-0.214796135382547,-0.215167714132613,-0.00037157875006627,1.00070883614579
-0.298246099991177,-0.298447052291045,-0.000200952299868218,1.00149278926438
-0.347736562820013,-0.34761084475618,0.000125718063832436,1.00199608819802
-0.282780224217629,-0.282381190479329,0.000399033738299137,1.00134710884117
-0.280308564836243,-0.281134241560225,-0.000825676723982371,1.00133625538693
-0.292040817085344,-0.29265080405389,-0.000609986968546083,1.00144214977098
-0.310524116512192,-0.310529148105587,-5.03159339559911e-06,1.00163772127824
-0.349612897497442,-0.3490468838036,0.000566013693841794,1.00200286295112
-0.308927278075474,-0.308915404754938,1.18733205362043e-05,1.00160612120644
-0.243139394939304,-0.243241546199345,-0.00010215126004115,1.00099440748795
-0.327996775812705,-0.327379885177513,0.000616890635191158,1.0017991204969
-0.343002094489741,-0.341752819445763,0.00124927504397748,1.00195007882598
-0.244412602399414,-0.245156764894644,-0.000744162495230294,1.00098087295892
-0.301220922852152,-0.301714451747916,-0.000493528895763762,1.00151174717414
-0.318791483243324,-0.319002719938498,-0.000211236695174366,1.0017361465691
-0.240464461652265,-0.240861554473144,-0.000397092820879019,1.00093555663215
-0.390280833129366,-0.390105065136858,0.000175767992508624,1.00242854515
-0.299877091185763,-0.299650612512441,0.000226478673322483,1.00152441465067
-0.363925424557632,-0.364106495585631,-0.00018107102799908,1.00215869696397
-0.249949724316471,-0.250119156309822,-0.000169431993350844,1.00100001500261
-0.271361747074115,-0.27157677144348,-0.00021502436936538,1.00122588437071
-0.298020792446245,-0.29747260505285,0.000548187393394406,1.00149906953514
-0.318747332508152,-0.318861393493901,-0.000114060985749787,1.00171558368651
-0.250439703374399,-0.250647015841405,-0.000207312467006004,1.00102516770415
-0.310640451425085,-0.310320490857887,0.000319960567197297,1.00163147662616
-0.346792199189538,-0.346173869140286,0.00061833004925288,1.00199474766072
-0.311078094732398,-0.310918706678197,0.000159388054201015,1.00164783042238
-0.359557905587326,-0.359512356392237,4.55491950883125e-05,1.00213611245244
-0.198009088639708,-0.197435378991828,0.000573709647879839,1.00053851864689
-0.286707597022755,-0.287168921041099,-0.000461324018344145,1.00137494752347
-0.29292893627069,-0.292809723374288,0.000119212896402043,1.00145247974502
-0.345205586406104,-0.344863360431487,0.000342225974617583,1.00196185566181
-0.293427941128712,-0.293071306494592,0.000356634634120667,1.00148142638305
-0.214544112694621,-0.214465275318953,7.88373756679672e-05,1.00067050139521
-0.340726536698287,-0.340638402431639,8.81342666478879e-05,1.00196081877402
-0.332583560860451,-0.33166712970164,0.000916431158811237,1.00184610136892
-0.348609624497112,-0.348102960434641,0.000506664062471129,1.00201509576175
-0.294344649323165,-0.294323622824549,2.10264986167386e-05,1.00145844935801
-0.327462415225093,-0.327544142085942,-8.17268608484523e-05,1.00179980364772
-0.385583271345099,-0.384967079188954,0.000616192156144613,1.00237317425501
-0.312201364634201,-0.312474766095676,-0.000273401461475198,1.00164164757548
-0.265683783611117,-0.265404548126616,0.000279235484500817,1.00117057040969
-0.275913071812229,-0.275739798771966,0.000173273040263822,1.00128028099001
-0.30177139338129,-0.301636392584443,0.000135000796846529,1.00153958768143
-0.364926689746819,-0.364912991842453,1.36979043664498e-05,1.00215704576213
-0.342146075220301,-0.341976854040956,0.000169221179345203,1.00195112304119
-0.285163824181481,-0.284860464967583,0.000303359213897791,1.00137097789005
-0.308519806843874,-0.30826796059868,0.000251846245193477,1.00162924900402
-0.318678895934806,-0.318308627249848,0.000370268684958042,1.00169529373499
-0.27865972017299,-0.278302404589391,0.000357315583598861,1.00132505646309
-0.253357787295333,-0.252806081316104,0.000551705979229655,1.00104300269142
-0.344443238264383,-0.344044159160184,0.000399079104199229,1.00197482711125
-0.317551215071563,-0.317053674458114,0.000497540613448533,1.00168587656302
-0.219454060614295,-0.220022957180689,-0.000568896566393834,1.0006975876024
-0.273233598388207,-0.272962022956547,0.000271575431660509,1.00122965614161
-0.336129517717639,-0.336976865838839,-0.000847348121200298,1.00189048795094
-0.346618711580833,-0.346455636310724,0.000163075270109281,1.00199925593775
-0.364680242507302,-0.364226887742002,0.000453354765299507,1.00215808693591
-0.369866791366207,-0.369790011028626,7.67803375810727e-05,1.00220738900421
-0.269640631593067,-0.269866248834044,-0.000225617240977305,1.00123868760137
-0.296605329708604,-0.296960503461168,-0.000355173752564775,1.00149189521316
-0.344336581466755,-0.344732081681108,-0.000395500214353139,1.00197934264841
-0.21909082859207,-0.218824594196046,0.000266234396023857,1.00071458751368
-0.307731846505078,-0.307722632532305,9.21397277342528e-06,1.00161571947963
-0.3228216165749,-0.322997460629796,-0.000175844054895569,1.00172011918643
-0.21980394444688,-0.220036860842786,-0.000232916395905253,1.00070705113225
-0.305409573812621,-0.306384647199097,-0.000975073386476177,1.00159436411941
-0.2680266050988,-0.268506175854673,-0.000479570755873127,1.0012324625916
-0.376951086954536,-0.377155463379114,-0.000204376424578212,1.00229228454139
-0.321048273450599,-0.320003559926488,0.00104471352411112,1.00173945448413
-0.299462004507394,-0.299044357694054,0.000417646813339667,1.00148752837335
-0.257134323917837,-0.256864150557425,0.000270173360411796,1.00108577407947
-0.247202464965415,-0.247263790093442,-6.13251280268678e-05,1.00099992190272
-0.264923267153594,-0.265134988844415,-0.000211721690820454,1.00116677948602
-0.307164368411193,-0.307282193302482,-0.000117824891288199,1.0015804357294
-0.285998080992117,-0.285908550049268,8.95309428489144e-05,1.00139360587046
-0.318595000300604,-0.318770571466795,-0.000175571166191379,1.00170847075051
-0.265050964805673,-0.264906808733648,0.000144156072024726,1.00120186144202
-0.330199203335913,-0.330787621852165,-0.000588418516251465,1.00182366116241
-0.332223262880182,-0.331845521544179,0.000377741336002935,1.00184344658015
-0.308035216435323,-0.308496893749408,-0.00046167731408514,1.00159283909568
