Ei,Ef,deltaE,weight
-0.285569919349772,-0.285919577180552,-0.000349657830779837,1.00139409227736
-0.289963811797944,-0.287745177395758,0.00221863440218673,1.00140466657426
-0.316116614539011,-0.317821806327204,-0.00170519178819356,1.00169637824117
-0.335493538876002,-0.335242597412386,0.00025094146361665,1.00189140642162
-0.336025123762962,-0.333702636974937,0.00232248678802571,1.00188215048662
-0.298658227181468,-0.297547105553516,0.00111112162795218,1.00150780670812
-0.244242603248749,-0.24527743078637,-0.00103482753762141,1.00096569397481
-0.214796135382547,-0.215763698870126,-0.000967563487578399,1.00070883614579
-0.298246099991177,-0.296775092105419,0.00147100788575805,1.00149278926438
-0.347736562820013,-0.346777289437633,0.0009592733823795,1.00199608819802
-0.282780224217629,-0.281476843782168,0.00130338043546052,1.00134710884117
-0.280308564836243,-0.280782590136216,-0.000474025299973091,1.00133625538693
-0.292040817085344,-0.290650154056996,0.00139066302834834,1.00144214977098
-0.310524116512192,-0.309478703489631,0.00104541302256095,1.00163772127824
-0.349612897497442,-0.35026226041351,-0.00064936291606732,1.00200286295112
-0.308927278075474,-0.308600020440806,0.000327257634668787,1.00160612120644
-0.243139394939304,-0.244286354094943,-0.00114695915563837,1.00099440748795
-0.327996775812705,-0.329913666466899,-0.00191689065419409,1.0017991204969
-0.343002094489741,-0.34357865675684,-0.000576562267099401,1.00195007882598
-0.244412602399414,-0.243729275154947,0.00068332724446607,1.00098087295892
-0.301220922852152,-0.299040697093779,0.00218022575837307,1.00151174717414
-0.318791483243324,-0.317456501934594,0.00133498130872955,1.0017361465691
-0.240464461652265,-0.239999025252354,0.000465436399911257,1.00093555663215
-0.390280833129366,-0.389470299567038,0.000810533562328186,1.00242854515
-0.299877091185763,-0.299608715413299,0.00026837577246408,1.00152441465067
-0.363925424557632,-0.362467195833992,0.00145822872363988,1.00215869696397
-0.249949724316471,-0.249117708460298,0.000832015856173707,1.00100001500261
-0.271361747074115,-0.268325676620277,0.00303607045383786,1.00122588437071
-0.298020792446245,-0.301161126043317,-0.00314033359707239,1.00149906953514
-0.318747332508152,-0.317356426395309,0.00139090611284265,1.00171558368651
-0.250439703374399,-0.249642675568679,0.000797027805719358,1.00102516770415
-0.310640451425085,-0.309636929284458,0.00100352214062643,1.00163147662616
-0.346792199189538,-0.348194831941464,-0.00140263275192531,1.00199474766072
-0.311078094732398,-0.311988865724104,-0.000910770991705279,1.00164783042238
-0.359557905587326,-0.359488660705372,6.92448819533675e-05,1.00213611245244
-0.198009088639708,-0.199676618178186,-0.00166752953847835,1.00053851864689
-0.286707597022755,-0.28484273813699,0.00186485888576476,1.00137494752347
-0.29292893627069,-0.292624706668562,0.000304229602127559,1.00145247974502
-0.345205586406104,-0.342617339671223,0.00258824673488106,1.00196185566181
-0.293427941128712,-0.292911310364914,0.000516630763798709,1.00148142638305
-0.214544112694621,-0.214324371143349,0.000219741551272606,1.00067050139521
-0.340726536698287,-0.340731400378942,-4.86368065544251e-06,1.00196081877402
-0.332583560860451,-0.333244211876228,-0.000660651015776448,1.00184610136892
-0.348609624497112,-0.348906977883329,-0.000297353386216614,1.00201509576175
-0.294344649323165,-0.294063886886133,0.000280762437032067,1.00145844935801
-0.327462415225093,-0.325037713491192,0.00242470173390141,1.00179980364772
-0.385583271345099,-0.385100734562049,0.00048253678304927,1.00237317425501
-0.312201364634201,-0.311958221652166,0.000243142982034983,1.00164164757548
-0.265683783611117,-0.265493267925348,0.000190515685769443,1.00117057040969
-0.275913071812229,-0.274799451022027,0.00111362079020227,1.00128028099001
-0.30177139338129,-0.302120079753949,-0.00034868637265939,1.00153958768143
-0.364926689746819,-0.367011754522747,-0.0020850647759279,1.00215704576213
-0.342146075220301,-0.342034901411917,0.00011117380838449,1.00195112304119
-0.285163824181481,-0.286653988399189,-0.00149016421770826,1.00137097789005
-0.308519806843874,-0.310873752688925,-0.002353945845051,1.00162924900402
-0.318678895934806,-0.319664936760429,-0.000986040825622481,1.00169529373499
-0.27865972017299,-0.279284230664389,-0.000624510491399499,1.00132505646309
-0.253357787295333,-0.253091722607385,0.000266064687948098,1.00104300269142
-0.344443238264383,-0.346237455752691,-0.00179421748830755,1.00197482711125
-0.317551215071563,-0.320419888300502,-0.00286867322893908,1.00168587656302
-0.219454060614295,-0.215009029564447,0.00444503104984806,1.0006975876024
-0.273233598388207,-0.273842207233223,-0.000608608845015679,1.00122965614161
-0.336129517717639,-0.333980398582105,0.00214911913553356,1.00189048795094
-0.346618711580833,-0.346890337734226,-0.000271626153393267,1.00199925593775
-0.364680242507302,-0.364376462899757,0.000303779607545129,1.00215808693591
-0.369866791366207,-0.367879703947083,0.00198708741912396,1.00220738900421
-0.269640631593067,-0.267578520524862,0.00206211106820459,1.00123868760137
-0.296605329708604,-0.293282874010573,0.00332245569803097,1.00149189521316
-0.344336581466755,-0.343386370149439,0.000950211317316429,1.00197934264841
-0.21909082859207,-0.219302710526646,-0.000211881934575997,1.00071458751368
-0.307731846505078,-0.30476874030407,0.00296310620100843,1.00161571947963
-0.3228216165749,-0.321513541536154,0.00130807503874641,1.00172011918643
-0.21980394444688,-0.221501600248744,-0.0016976558018634,1.00070705113225
