Ei,Ef,deltaE,weight
-0.319563929465489,-0.318740017674244,0.000823911791245302,1.00150973292273
-0.358274620184768,-0.358366866688288,-9.22465035195219e-05,1.00189936370307
-0.323336608086554,-0.323249190182746,8.74179038082845e-05,1.00154010020487
-0.325329718202538,-0.326249131513171,-0.000919413310633499,1.0015875189296
-0.33141288155971,-0.331367779228949,4.51023307611043e-05,1.00162422852516
-0.32467468364199,-0.323660356881332,0.00101432676065799,1.00154412028238
-0.362665840545995,-0.363205030380611,-0.000539189834615372,1.00192976499971
-0.338916032648812,-0.33696423197581,0.00195180067300188,1.00171316333316
-0.359681129332052,-0.35801679906729,0.00166433026476126,1.0019085745152
-0.359827330964037,-0.360350847768792,-0.000523516804754875,1.00192361730672
-0.351191182403699,-0.350346045764249,0.000845136639449462,1.00182723895601
-0.379033357277104,-0.377693835774767,0.0013395215023379,1.00211691674545
-0.317285958273811,-0.318907746363339,-0.00162178808952818,1.00148005807397
-0.323250368278021,-0.322567182108886,0.000683186169135319,1.0015579678828
-0.320950692271205,-0.321079813056506,-0.000129120785300141,1.0015214867055
-0.362307759093747,-0.36116151670971,0.00114624238403693,1.00193831641199
-0.305028252306534,-0.304494208068175,0.000534044238359455,1.00137670858043
-0.329035209622996,-0.328505518836853,0.000529690786142789,1.00161066159386
-0.305281741557476,-0.304610911400368,0.000670830157107893,1.001367526746
-0.361405399946874,-0.361148857984295,0.000256541962579293,1.00192853423881
-0.341766586577948,-0.340773506339682,0.000993080238265609,1.00172990335343
-0.30412428512334,-0.304302100701888,-0.000177815578548013,1.00136436898691
-0.307385043567247,-0.307202684887758,0.000182358679488182,1.00138652993849
-0.36962139410127,-0.370183669509569,-0.000562275408298674,1.00202605158806
-0.326901018751483,-0.327425475114988,-0.000524456363504289,1.00158597780243
-0.382000297807738,-0.382915183463546,-0.000914885655808551,1.00212666700885
-0.309852874813941,-0.308351164029869,0.00150171078407163,1.00141538543429
-0.32714109857311,-0.32753336176108,-0.00039226318797031,1.00157818556409
-0.371684173798999,-0.37349502644086,-0.00181085264186054,1.00203412870029
-0.352570353771242,-0.351851060957863,0.000719292813378902,1.00184520281536
-0.285564635210963,-0.285691049702174,-0.000126414491211035,1.00116610328576
-0.325003896131339,-0.32251400285908,0.00248989327225829,1.00156086217971
-0.370235565756815,-0.371663877578293,-0.00142831182147796,1.00199535979405
-0.361831527489413,-0.362089274711775,-0.000257747222361548,1.00191123808169
-0.350848536421465,-0.349987918323873,0.000860618097592136,1.00183329902939
-0.308287050536387,-0.309867994106387,-0.00158094356999949,1.001397980226
-0.34475312979883,-0.343795920971806,0.000957208827024658,1.00174903389987
-0.337248374196233,-0.336391980206894,0.00085639398933901,1.00169846369665
-0.333321890960721,-0.333422003147176,-0.000100112186455004,1.00166019545985
-0.337539836095432,-0.33744085737432,9.89787211119197e-05,1.00170540437637
-0.262767615527992,-0.26070115716682,0.00206645836117153,1.0009576755121
-0.360638363939891,-0.36247744569233,-0.00183908175243969,1.00193468568751
-0.309937281024938,-0.309931366643795,5.91438114277976e-06,1.00142118018955
-0.347594939921955,-0.347101371814861,0.000493568107093612,1.00179958172909
-0.338415493586299,-0.338037459396326,0.000378034189973286,1.00170235441805
-0.344890912319586,-0.344184108476279,0.000706803843306847,1.0017631139801
-0.373060228113655,-0.373101677844039,-4.14497303844463e-05,1.00203606349677
-0.333691316450461,-0.33322679864916,0.000464517801300635,1.00167196247396
-0.323614044188028,-0.323826991484523,-0.00021294729649457,1.00154787243684
-0.328983832523037,-0.329225061403824,-0.000241228880787425,1.00161002078871
-0.358946448046779,-0.357503236905591,0.00144321114118884,1.00191246873426
-0.351801656035471,-0.351112973675829,0.000688682359642534,1.00183077258801
-0.323854477697248,-0.32317908666777,0.000675391029477612,1.001569447799
-0.348761747375268,-0.349797581053464,-0.00103583367819554,1.00178420736161
-0.350859148717692,-0.351221507666409,-0.000362358948717389,1.00180524511107
