Ei,Ef,deltaE,weight
-0.319563929465489,-0.319407027212163,0.000156902253325875,1.00150973292273
-0.358274620184768,-0.358178315175804,9.63050089639039e-05,1.00189936370307
-0.323336608086554,-0.323492558308822,-0.000155950222267609,1.00154010020487
-0.325329718202538,-0.325213781119427,0.000115937083110584,1.0015875189296
-0.33141288155971,-0.331422635186918,-9.75362720800899e-06,1.00162422852516
-0.32467468364199,-0.324537806655611,0.000136876986378709,1.00154412028238
-0.362665840545995,-0.362440607170293,0.000225233375702683,1.00192976499971
-0.338916032648812,-0.339127317137114,-0.00021128448830271,1.00171316333316
-0.359681129332052,-0.359683763499152,-2.63416710011288e-06,1.0019085745152
-0.359827330964037,-0.359911349411369,-8.40184473321903e-05,1.00192361730672
-0.351191182403699,-0.351300021585124,-0.000108839181425513,1.00182723895601
-0.379033357277104,-0.37907529312496,-4.19358478560006e-05,1.00211691674545
-0.317285958273811,-0.317080736140458,0.000205222133352945,1.00148005807397
-0.323250368278021,-0.323318168324216,-6.78000461943329e-05,1.0015579678828
-0.320950692271205,-0.320773189430736,0.000177502840469468,1.0015214867055
-0.362307759093747,-0.362512734330707,-0.000204975236960503,1.00193831641199
-0.305028252306534,-0.305344174967419,-0.000315922660884538,1.00137670858043
-0.329035209622996,-0.328977470781196,5.77388417999369e-05,1.00161066159386
-0.305281741557476,-0.305106421533709,0.000175320023767078,1.001367526746
-0.361405399946874,-0.361332613257563,7.27866893111551e-05,1.00192853423881
-0.341766586577948,-0.341828759505406,-6.21729274584704e-05,1.00172990335343
-0.30412428512334,-0.304268718601471,-0.000144433478131756,1.00136436898691
-0.307385043567247,-0.307645015356524,-0.000259971789277502,1.00138652993849
-0.36962139410127,-0.369781310948852,-0.000159916847581765,1.00202605158806
-0.326901018751483,-0.326857827645508,4.31911059752266e-05,1.00158597780243
-0.382000297807738,-0.382099009198239,-9.87113905010495e-05,1.00212666700885
-0.309852874813941,-0.309742296249179,0.000110578564762209,1.00141538543429
-0.32714109857311,-0.327550282250163,-0.000409183677052505,1.00157818556409
-0.371684173798999,-0.371660778953239,2.33948457601385e-05,1.00203412870029
-0.352570353771242,-0.352525955861091,4.43979101505398e-05,1.00184520281536
-0.285564635210963,-0.285546826538158,1.78086728043203e-05,1.00116610328576
-0.325003896131339,-0.324918824012591,8.50721187471426e-05,1.00156086217971
-0.370235565756815,-0.370129753636442,0.000105812120373083,1.00199535979405
-0.361831527489413,-0.361954304450035,-0.000122776960622184,1.00191123808169
-0.350848536421465,-0.350678641031497,0.000169895389968089,1.00183329902939
-0.308287050536387,-0.308221742548029,6.53079883583541e-05,1.001397980226
-0.34475312979883,-0.3448883832062,-0.000135253407369307,1.00174903389987
-0.337248374196233,-0.337286736222988,-3.83620267545015e-05,1.00169846369665
-0.333321890960721,-0.3332951182756,2.67726851218009e-05,1.00166019545985
-0.337539836095432,-0.337145205648026,0.000394630447406619,1.00170540437637
-0.262767615527992,-0.262398012971071,0.000369602556920479,1.0009576755121
-0.360638363939891,-0.360550207703498,8.81562363921895e-05,1.00193468568751
-0.309937281024938,-0.310145295239841,-0.000208014214902297,1.00142118018955
-0.347594939921955,-0.347718216583906,-0.000123276661950777,1.00179958172909
-0.338415493586299,-0.337927250089034,0.000488243497265395,1.00170235441805
-0.344890912319586,-0.344907846861038,-1.69345414514632e-05,1.0017631139801
-0.373060228113655,-0.3730146627645,4.55653491552299e-05,1.00203606349677
-0.333691316450461,-0.333681816265613,9.50018484796589e-06,1.00167196247396
-0.323614044188028,-0.323791510329395,-0.000177466141366822,1.00154787243684
-0.328983832523037,-0.328873048802806,0.00011078372023049,1.00161002078871
-0.358946448046779,-0.359139337609174,-0.000192889562394716,1.00191246873426
-0.351801656035471,-0.351794620309891,7.03572558047316e-06,1.00183077258801
-0.323854477697248,-0.323603984010096,0.000250493687152076,1.001569447799
-0.348761747375268,-0.348928981809481,-0.000167234434212626,1.00178420736161
-0.350859148717692,-0.351015619445499,-0.00015647072780739,1.00180524511107
-0.334699403084833,-0.334784248182971,-8.48450981378868e-05,1.00166807872333
-0.344248453297979,-0.344277827398693,-2.9374100713575e-05,1.00175115440573
-0.319653273563616,-0.319593311730568,5.99618330472396e-05,1.00149812081619
-0.343655794314046,-0.343830615575197,-0.000174821261151314,1.00174025827144
-0.306271934464925,-0.306196775736765,7.51587281597188e-05,1.00138080809482
-0.314945308154077,-0.314778034215669,0.000167273938408097,1.0014721804438
-0.331572989415371,-0.331439991290971,0.000132998124400152,1.00161608871928
-0.350509979586464,-0.350637032515177,-0.000127052928713622,1.00182751685883
-0.381448323792735,-0.381522951254791,-7.46274620559428e-05,1.00214330945911
-0.335862959491445,-0.335934325541739,-7.13660502935642e-05,1.00166078305803
-0.33392086627483,-0.333759116723009,0.000161749551821244,1.00164856541841
-0.320903074546554,-0.320567241481949,0.000335833064605384,1.00153365632175
-0.368937135051807,-0.368586392842639,0.000350742209168087,1.00199208021353
-0.310594173213298,-0.310724534810619,-0.000130361597320772,1.00142585332517
-0.316412004733778,-0.31617096387218,0.000241040861597597,1.00148162767521
-0.304643611915005,-0.304730274254124,-8.66623391194143e-05,1.00137576956268
-0.344686759043606,-0.344458489050008,0.000228269993598484,1.00175563286719
-0.336202020890455,-0.336289378374264,-8.7357483809003e-05,1.00167964275228
-0.331516361859363,-0.331670231076772,-0.000153869217409008,1.00162008559679
-0.358616987136813,-0.358681713695201,-6.47265583877399e-05,1.00190413266263
-0.360897208805698,-0.36056454660229,0.000332662203407996,1.00191549884711
-0.34944667697487,-0.349433125387586,1.35515872841663e-05,1.00181163743013
-0.366670090323359,-0.366283626614164,0.000386463709195373,1.0019687091023
-0.315082173023423,-0.31498463425824,9.75387651831472e-05,1.00146457861473
-0.334033178226926,-0.334057317529233,-2.4139302307713e-05,1.00164244906645
-0.300292862421702,-0.300280801252544,1.20611691586947e-05,1.00130363829411
-0.313516910804154,-0.313633138294373,-0.000116227490219223,1.00144025719939
-0.322716295425682,-0.32285630608947,-0.000140010663788381,1.00154761398646
-0.337541106926626,-0.3374477025277,9.34043989254674e-05,1.00168234699905
-0.34339320341078,-0.343154857680017,0.000238345730762812,1.00175920644378
-0.354434994506355,-0.354448564086638,-1.35695802825908e-05,1.00185607008576
-0.327687391922159,-0.327440585018364,0.000246806903794305,1.00158121221343
-0.303832699311218,-0.304141518465077,-0.000308819153859552,1.00136617598658
-0.306686801791418,-0.306476521191422,0.000210280599995505,1.00138560064972
-0.330453547731083,-0.330447707091496,5.84063958736225e-06,1.00161076570537
-0.309844775597032,-0.309671681000722,0.000173094596310486,1.00141584309684
-0.331064680069911,-0.330907110341522,0.000157569728389595,1.00163753696743
-0.266018019560777,-0.266033076204098,-1.50566433211874e-05,1.00097713492966
-0.325026187197592,-0.324935863840495,9.03233570975215e-05,1.00156643927564
-0.363320220533757,-0.362993452694166,0.000326767839591291,1.00193897283507
-0.383573005551486,-0.383555974562129,1.70309893567921e-05,1.0021474511537
-0.289410153885799,-0.289481349345517,-7.11954597179543e-05,1.00119881541979
-0.373048646249945,-0.372985085083109,6.35611668363678e-05,1.00203601592788
-0.357219663744784,-0.356943489437061,0.000276174307722921,1.00188709807545
-0.339782973954529,-0.339811068242568,-2.80942880392931e-05,1.00170494374575
-0.396289623917249,-0.396365163252077,-7.553933482779e-05,1.00226757403041
-0.320172473077721,-0.320011862457054,0.000160610620667467,1.00151310841402
-0.318945584561243,-0.319215313524902,-0.000269728963658955,1.00149993627988
-0.334437387626432,-0.334598271491024,-0.000160883864591954,1.00166176642923
-0.401070585380815,-0.401193562223416,-0.000122976842600875,1.00231728980751
-0.351391922797657,-0.351417181427731,-2.52586300732993e-05,1.00182878849118
-0.325787892336986,-0.325338143792487,0.000449748544498918,1.00155799772334
-0.345071655614087,-0.344904780061658,0.000166875552429002,1.00175742906782
-0.341795023264819,-0.341572610001541,0.000222413263278931,1.00172963643577
-0.311975605321737,-0.312044633145907,-6.90278241703424e-05,1.00143288036515
-0.364989120206026,-0.364835023847413,0.000154096358612632,1.00196061884683
-0.354730952755452,-0.354940505367584,-0.000209552612132069,1.00186971837503
-0.342468323381165,-0.342677868629674,-0.000209545248509413,1.0017405748939
-0.33683720532733,-0.337175759417003,-0.000338554089673537,1.00169211423875
-0.313320783449071,-0.31332851336934,-7.72992026892849e-06,1.00144388985798
-0.343348800098802,-0.343477950627147,-0.000129150528344946,1.00174266820848
-0.34811756654996,-0.348202967403853,-8.54008538925255e-05,1.00179635824839
-0.344915923776956,-0.345086276002031,-0.000170352225075554,1.0017590253175
-0.334639221945144,-0.334749087611444,-0.000109865666300002,1.00167300924013
-0.313017974032046,-0.313210333401921,-0.000192359369874551,1.00144858679001
-0.335347930980888,-0.335411468755128,-6.35377742396193e-05,1.00167142755132
-0.334020144967649,-0.33393009819717,9.00467704792463e-05,1.00165906867971
-0.310060020843027,-0.310117337715086,-5.73168720590655e-05,1.00143412171754
-0.359153376111056,-0.359180713829132,-2.733771807506e-05,1.00190715941504
-0.352263861539137,-0.352517352837437,-0.000253491298300379,1.00183028405829
-0.365817323881313,-0.365535738229163,0.000281585652150029,1.001974902651
