Ei,Ef,deltaE,weight
-0.35981434008106,-0.360142767787923,-0.000328427706862866,1.00170242025005
-0.404199963039838,-0.40381701621682,0.000382946823017483,1.00214644817474
-0.361167103969462,-0.36080705693532,0.000360047034142774,1.00172098066985
-0.383013121216194,-0.38300321938698,9.90182921456473e-06,1.00193390963206
-0.369923735213733,-0.369844160059717,7.95751540162426e-05,1.00180168352477
-0.379228644991316,-0.379181943656958,4.67013343581346e-05,1.00188962658594
-0.393294286686598,-0.393111824443299,0.000182462243299097,1.00203227849472
-0.394476017084174,-0.394453632527883,2.23845562904446e-05,1.00205703091285
-0.398417423973911,-0.399074330415863,-0.000656906441951932,1.00208268338146
-0.406902711098812,-0.406699433576172,0.000203277522640322,1.00217054624316
