Ei,Ef,deltaE,weight
-0.285569919349772,-0.285468282575244,0.00010163677452818,1.00139409227736
-0.289963811797944,-0.290062237571057,-9.8425773112254e-05,1.00140466657426
-0.316116614539011,-0.315994582033395,0.000122032505616265,1.00169637824117
-0.335493538876002,-0.335675900288667,-0.000182361412664755,1.00189140642162
-0.336025123762962,-0.336082898815501,-5.77750525388998e-05,1.00188215048662
-0.298658227181468,-0.298571651552676,8.65756287922181e-05,1.00150780670812
-0.244242603248749,-0.244066487557205,0.000176115691543799,1.00096569397481
-0.214796135382547,-0.214543918930445,0.000252216452102327,1.00070883614579
-0.298246099991177,-0.298409799021848,-0.000163699030671705,1.00149278926438
-0.347736562820013,-0.347568729346105,0.000167833473907142,1.00199608819802
-0.282780224217629,-0.282654223009101,0.000126001208527404,1.00134710884117
-0.280308564836243,-0.280417221166988,-0.000108656330744639,1.00133625538693
-0.292040817085344,-0.292314415991218,-0.000273598905874139,1.00144214977098
-0.310524116512192,-0.31074357894387,-0.000219462431678086,1.00163772127824
-0.349612897497442,-0.349578165985636,3.47315118063296e-05,1.00200286295112
-0.308927278075474,-0.309251610815177,-0.00032433273970256,1.00160612120644
-0.243139394939304,-0.243138385829488,1.00910981665203e-06,1.00099440748795
-0.327996775812705,-0.327565170045653,0.000431605767051146,1.0017991204969
-0.343002094489741,-0.342872848269683,0.000129246220058055,1.00195007882598
-0.244412602399414,-0.24450553824183,-9.29358424167082e-05,1.00098087295892
-0.301220922852152,-0.300943508136157,0.000277414715995017,1.00151174717414
-0.318791483243324,-0.318680125971159,0.000111357272165047,1.0017361465691
-0.240464461652265,-0.240601653521101,-0.000137191868836428,1.00093555663215
-0.390280833129366,-0.389734284321397,0.000546548807969394,1.00242854515
-0.299877091185763,-0.299802368008147,7.47231776166979e-05,1.00152441465067
-0.363925424557632,-0.364252206459535,-0.000326781901903772,1.00215869696397
-0.249949724316471,-0.249785559790957,0.00016416452551396,1.00100001500261
-0.271361747074115,-0.271716028762002,-0.000354281687887759,1.00122588437071
-0.298020792446245,-0.297755919933435,0.000264872512810155,1.00149906953514
-0.318747332508152,-0.318629343263334,0.000117989244817762,1.00171558368651
-0.250439703374399,-0.25010971773069,0.000329985643708453,1.00102516770415
-0.310640451425085,-0.310754620434871,-0.000114169009786558,1.00163147662616
-0.346792199189538,-0.346872388911591,-8.01897220522041e-05,1.00199474766072
-0.311078094732398,-0.310786616580565,0.000291478151833779,1.00164783042238
-0.359557905587326,-0.3599672368576,-0.000409331270274871,1.00213611245244
-0.198009088639708,-0.198010201294365,-1.11265465674304e-06,1.00053851864689
-0.286707597022755,-0.286601659422086,0.000105937600668793,1.00137494752347
-0.29292893627069,-0.292952391826937,-2.34555562476091e-05,1.00145247974502
-0.345205586406104,-0.345021308897729,0.000184277508375019,1.00196185566181
-0.293427941128712,-0.293188571147765,0.00023936998094698,1.00148142638305
-0.214544112694621,-0.214334776924985,0.000209335769636554,1.00067050139521
-0.340726536698287,-0.340676009489646,5.05272086411823e-05,1.00196081877402
-0.332583560860451,-0.331838449869521,0.00074511099093022,1.00184610136892
-0.348609624497112,-0.348509601847771,0.000100022649341169,1.00201509576175
-0.294344649323165,-0.294159552352122,0.000185096971043575,1.00145844935801
-0.327462415225093,-0.327383506740001,7.89084850917332e-05,1.00179980364772
-0.385583271345099,-0.385458829823561,0.000124441521537455,1.00237317425501
-0.312201364634201,-0.312249081700759,-4.77170665582061e-05,1.00164164757548
-0.265683783611117,-0.265411301944924,0.000272481666193036,1.00117057040969
-0.275913071812229,-0.276229573429255,-0.000316501617025455,1.00128028099001
-0.30177139338129,-0.301656929573441,0.000114463807848852,1.00153958768143
-0.364926689746819,-0.364941219735613,-1.45299887938655e-05,1.00215704576213
-0.342146075220301,-0.342028327117817,0.000117748102484549,1.00195112304119
-0.285163824181481,-0.28517749461923,-1.36704377496355e-05,1.00137097789005
-0.308519806843874,-0.308229441621073,0.000290365222800848,1.00162924900402
-0.318678895934806,-0.318636608061368,4.22878734382404e-05,1.00169529373499
-0.27865972017299,-0.279003943513097,-0.000344223340107641,1.00132505646309
-0.253357787295333,-0.25355261491541,-0.000194827620076221,1.00104300269142
-0.344443238264383,-0.344081877252801,0.00036136101158224,1.00197482711125
-0.317551215071563,-0.31696505140735,0.00058616366421238,1.00168587656302
-0.219454060614295,-0.219467759405607,-1.36987913125219e-05,1.0006975876024
-0.273233598388207,-0.273022784497037,0.000210813891169948,1.00122965614161
-0.336129517717639,-0.33663261335302,-0.000503095635380924,1.00189048795094
-0.346618711580833,-0.346435122537921,0.000183589042912158,1.00199925593775
-0.364680242507302,-0.364959477207227,-0.000279234699924802,1.00215808693591
-0.369866791366207,-0.370153175289401,-0.000286383923193578,1.00220738900421
-0.269640631593067,-0.270182626127652,-0.0005419945345847,1.00123868760137
-0.296605329708604,-0.296683193928351,-7.78642197477586e-05,1.00149189521316
-0.344336581466755,-0.344857774709704,-0.000521193242949025,1.00197934264841
-0.21909082859207,-0.218759615688545,0.000331212903525363,1.00071458751368
-0.307731846505078,-0.308016516627949,-0.000284670122870645,1.00161571947963
-0.3228216165749,-0.323670404997834,-0.000848788422933455,1.00172011918643
-0.21980394444688,-0.21992598249022,-0.000122038043339906,1.00070705113225
-0.305409573812621,-0.306065929047477,-0.000656355234855521,1.00159436411941
-0.2680266050988,-0.268368279596028,-0.000341674497227995,1.0012324625916
-0.376951086954536,-0.376972531129478,-2.144417494232e-05,1.00229228454139
-0.321048273450599,-0.320210916379926,0.000837357070673228,1.00173945448413
-0.299462004507394,-0.299096542906904,0.000365461600490613,1.00148752837335
-0.257134323917837,-0.257111826272504,2.24976453325754e-05,1.00108577407947
-0.247202464965415,-0.247199140059242,3.32490617355186e-06,1.00099992190272
-0.264923267153594,-0.265034208931896,-0.000110941778301621,1.00116677948602
-0.307164368411193,-0.307561554873551,-0.000397186462357368,1.0015804357294
-0.285998080992117,-0.286055080635607,-5.69996434903186e-05,1.00139360587046
-0.318595000300604,-0.318249543521115,0.000345456779489162,1.00170847075051
-0.265050964805673,-0.265307491697035,-0.000256526891362185,1.00120186144202
-0.330199203335913,-0.330548015656296,-0.000348812320382863,1.00182366116241
-0.332223262880182,-0.331794089369656,0.000429173510526348,1.00184344658015
-0.308035216435323,-0.308679916222493,-0.000644699787169745,1.00159283909568
-0.324146602774382,-0.324382948575887,-0.0002363458015055,1.00177295520247
-0.321483348472661,-0.321203050502316,0.000280297970344789,1.00174350119096
-0.323972126557855,-0.324294273769824,-0.000322147211968604,1.00178339924919
-0.321158114833799,-0.321102944660067,5.5170173732022e-05,1.00173486474674
-0.238310475005156,-0.238366015045612,-5.55400404554096e-05,1.00091115034781
-0.291402644776025,-0.291011033015689,0.000391611760336141,1.00143059690904
-0.313395763327861,-0.313803146877804,-0.000407383549943241,1.00165846097192
-0.357969382878641,-0.358201398156935,-0.000232015278293474,1.00210575007197
-0.245118558939687,-0.245017014313492,0.000101544626195049,1.00097375717816
-0.302440090450689,-0.302846167637838,-0.000406077187148413,1.00155552848897
-0.322417074898971,-0.322228524682674,0.000188550216296435,1.00175522479938
-0.310780055430379,-0.311039589334757,-0.000259533904378106,1.00160316847879
-0.323449435495753,-0.323237533102717,0.000211902393035757,1.00176005210968
-0.227151206626458,-0.227097570421956,5.36362045023553e-05,1.00079486105005
-0.258333738768302,-0.258329603934494,4.13483380773405e-06,1.00111327559557
-0.327025252670165,-0.326862297884387,0.000162954785777603,1.00177489978049
-0.383803504465376,-0.383892396786727,-8.8892321351397e-05,1.00235590101541
-0.348830684480683,-0.349008797113749,-0.000178112633066274,1.00198959655847
-0.321520722626482,-0.321573332208375,-5.26095818927375e-05,1.00169960441761
-0.347176321129643,-0.346821240049558,0.000355081080085529,1.00199394699141
-0.351392520289878,-0.350987748221652,0.000404772068226422,1.00203982415644
-0.24909049094235,-0.249103137260271,-1.26463179212777e-05,1.00104645074409
-0.316700808025574,-0.31660134382338,9.94642021941439e-05,1.00167262951187
-0.334479460263035,-0.333868539913178,0.000610920349857047,1.00188021171989
-0.326537372060844,-0.326284937063901,0.000252434996943218,1.00179591330492
-0.227071507506957,-0.227488101669754,-0.000416594162796824,1.00082387604121
-0.33017915272246,-0.330105343998917,7.3808723543678e-05,1.00179294976728
-0.286540779456068,-0.286365860630958,0.00017491882511006,1.00139721881639
-0.277698489564604,-0.278054319259761,-0.000355829695157017,1.00130886452816
-0.29082670511496,-0.290554935913151,0.000271769201808936,1.00140767163378
-0.281012037560994,-0.281914718153637,-0.000902680592642702,1.00136318635122
-0.251134701241132,-0.251351269455318,-0.000216568214185198,1.00103042155382
-0.33669439359564,-0.337036685296435,-0.00034229170079525,1.00190134058388
-0.352574600642766,-0.352548807907338,2.57927354285759e-05,1.00205713352725
-0.282902090361985,-0.282516151687834,0.00038593867415071,1.00138505148045
-0.300214454320367,-0.300109605889506,0.00010484843086106,1.00152862930534
-0.290125063349524,-0.289678308293128,0.000446755056395742,1.00143114433837
-0.370779117482636,-0.37052122768815,0.000257889794485822,1.00222349923266
-0.249644218503086,-0.249493697661051,0.000150520842035373,1.00101324312209
-0.282986545435336,-0.282877438486114,0.000109106949221616,1.00135557635138
-0.317681507679073,-0.317566796131504,0.000114711547568591,1.00171406754508
-0.267819350431387,-0.267767712650147,5.16377812402324e-05,1.00119701888364
-0.312692224523962,-0.312906210255595,-0.00021398573163256,1.00166544438912
-0.326270011424636,-0.326110300252785,0.000159711171851595,1.00179288985227
-0.256353133496237,-0.256155971782846,0.000197161713391236,1.00112967759362
-0.294674267611911,-0.294494080045903,0.000180187566008128,1.00145164551487
-0.339570330523783,-0.339708868964227,-0.000138538440444369,1.00191906186115
-0.278571571135731,-0.278307652412502,0.000263918723229783,1.00133817475006
-0.304668318456025,-0.304926098370907,-0.000257779914881906,1.00157323922308
-0.357036376023269,-0.356376224558761,0.00066015146450854,1.0020854762802
-0.252627847938358,-0.252296501902575,0.00033134603578272,1.00102502574052
-0.265281230526069,-0.264512847862281,0.000768382663787204,1.0011576005766
-0.307089657075466,-0.307204092864491,-0.000114435789024647,1.00158818006675
-0.35810391444131,-0.358301853865775,-0.000197939424465388,1.00211214930314
-0.303110133090124,-0.303183140198147,-7.30071080229933e-05,1.00153465489924
-0.322000103824202,-0.322177025214989,-0.000176921390787455,1.0017479630926
-0.288935354967943,-0.289192053935674,-0.00025669896773145,1.00139495125359
-0.323146953752087,-0.322985024797549,0.000161928954538648,1.0017725017226
-0.253797287336389,-0.254120647275616,-0.000323359939226497,1.00107277272601
-0.222268159803431,-0.22212142045983,0.000146739343600405,1.00073584212344
-0.342310985012895,-0.342007779654039,0.000303205358855974,1.00192631880395
-0.288499741126512,-0.288398005283286,0.000101735843226147,1.00142425105595
-0.268834309564189,-0.268361858138511,0.000472451425677922,1.00120501963157
-0.29353164891323,-0.293501476364433,3.01725487967808e-05,1.00149715813721
-0.356390237838929,-0.356514231081461,-0.000123993242532539,1.00208371328498
-0.314529045810699,-0.314954823932192,-0.000425778121493137,1.00168309015325
-0.34792890261557,-0.348210303573803,-0.000281400958232592,1.00197730383008
-0.253036480120232,-0.253261749064144,-0.000225268943912338,1.00104147158454
-0.239132728684933,-0.239170338356928,-3.76096719952035e-05,1.00092981910931
-0.262628820106454,-0.262995526982507,-0.000366706876052947,1.0011188955476
-0.198645062135332,-0.198146598724752,0.000498463410579936,1.00053041499146
-0.266583177326754,-0.266368296648899,0.000214880677854745,1.00120743267158
-0.254199719224774,-0.254153755409329,4.5963815444805e-05,1.00107349279495
-0.227046315649155,-0.226590492009146,0.000455823640008624,1.00078384826719
-0.303627815393336,-0.3036717123213,-4.38969279645263e-05,1.00156376093186
-0.357141759670259,-0.357266562239948,-0.000124802569688831,1.0020818340763
-0.313993641157652,-0.314407861693023,-0.000414220535370657,1.0016552258148
-0.354251557357557,-0.35444506126153,-0.000193503903973824,1.00206232413432
-0.331815585434809,-0.331930709706521,-0.000115124271712341,1.00183628076438
-0.320530706182834,-0.320341014802346,0.000189691380487966,1.00172628192081
-0.300504286544678,-0.300412154924239,9.21316204388067e-05,1.00153167577203
-0.309033305438725,-0.309175253023612,-0.000141947584886948,1.00161834501204
-0.274063995936406,-0.274031883670189,3.21122662175211e-05,1.00127954104131
-0.335221018036555,-0.334947499659354,0.000273518377200521,1.00184217453934
-0.30951209939512,-0.308843290913775,0.000668808481344652,1.00164157895878
-0.231506708086568,-0.231563785193723,-5.70771071550513e-05,1.00084820298032
-0.281810513418002,-0.281795138616415,1.53748015867539e-05,1.00135229686085
-0.302811457489996,-0.303000906863682,-0.000189449373685646,1.0015603098543
-0.24512807323186,-0.245399053858166,-0.000270980626305956,1.00098449845336
-0.346563266827637,-0.346671197976448,-0.00010793114881047,1.00196217920139
-0.310075401203775,-0.310295248931375,-0.000219847727600919,1.00161706775247
-0.256678490847285,-0.256808875665043,-0.000130384817758566,1.00108333583728
-0.287132520431655,-0.287360290328404,-0.000227769896748886,1.00140663237301
-0.337161215358874,-0.337517059608555,-0.000355844249680715,1.00190600968325
-0.331463810840255,-0.331759237833309,-0.000295426993053793,1.00183356833351
-0.317096903511888,-0.31715567862887,-5.87751169817685e-05,1.00168910407458
-0.304438769579924,-0.304555680755834,-0.000116911175910062,1.00157598303049
-0.269657893679345,-0.269427395395242,0.000230498284103042,1.00122666140385
-0.283706659973771,-0.28428644475064,-0.000579784776869208,1.00136180514161
-0.364485699505944,-0.363750368618267,0.000735330887677244,1.00218105205141
-0.271329276216013,-0.271638494553467,-0.000309218337453676,1.00123044732305
-0.284489891970127,-0.284959737773305,-0.000469845803177771,1.00136068656344
-0.310235858770958,-0.310195952535065,3.99062358935054e-05,1.00163055949098
-0.287202512455907,-0.287152220822629,5.02916332781878e-05,1.00139039110267
-0.359025232831756,-0.359002075553136,2.31572786202894e-05,1.0021348495457
-0.264818736200967,-0.264932912100699,-0.000114175899732283,1.00117455062269
-0.298913642980178,-0.299374452537406,-0.000460809557227826,1.00150613882064
-0.239752671013134,-0.240143494519476,-0.000390823506342342,1.00093161901093
-0.341158184861004,-0.341052245342563,0.000105939518440623,1.00191312922104
-0.285797167233571,-0.285655854179507,0.000141313054064285,1.00138877309631
-0.237086095622029,-0.236958469090409,0.000127626531620129,1.0008874293108
-0.292410065141112,-0.292573741527858,-0.000163676386745082,1.00143450893186
-0.28379542981277,-0.283516152951721,0.000279276861049116,1.00137457626815
-0.29067180058795,-0.290634745777325,3.70548106245483e-05,1.00144433648874
-0.320734060448819,-0.320898156822336,-0.000164096373517553,1.00172620929897
-0.308550991626299,-0.30803744377574,0.000513547850558849,1.00160191003537
-0.296460784325581,-0.296222831091563,0.000237953234018651,1.00150923620966
-0.309408840849373,-0.309394742882633,1.40979667402341e-05,1.00161529192679
-0.326449025000302,-0.326215274097808,0.000233750902493501,1.00176636823128
-0.291301271998448,-0.291580868132086,-0.00027959613363765,1.0014605292921
-0.251192448689716,-0.251185985171137,6.46351857891414e-06,1.00106245192594
-0.323571879625373,-0.323792828408042,-0.000220948782669372,1.00178649800608
-0.273637571432529,-0.273748508873766,-0.000110937441237802,1.00125691800953
-0.227856993303796,-0.227940332042909,-8.33387391126761e-05,1.00079635934686
-0.326860909526939,-0.326776125604585,8.47839223543922e-05,1.00180630016038
-0.301456058487917,-0.301514146391211,-5.8087903293591e-05,1.001527124598
-0.286164170733785,-0.285943492279009,0.000220678454775691,1.00136805594381
-0.369421923604321,-0.369182350045936,0.000239573558384887,1.0022165333657
-0.313863833927037,-0.31364118069377,0.000222653233266312,1.00166696539465
-0.279672290982689,-0.27969663630002,-2.4345317331087e-05,1.00130119135511
-0.27308319705143,-0.272844311533681,0.000238885517749587,1.00128733744034
-0.316768578724763,-0.316991148702933,-0.000222569978170495,1.00168423071062
-0.255404941497124,-0.255277919780506,0.000127021716617659,1.00106701233105
-0.318462421426851,-0.318177112140757,0.000285309286093216,1.00170256545443
-0.358566848517509,-0.358351109044957,0.000215739472551879,1.00212783538318
-0.287973991682295,-0.288628753235971,-0.000654761553676109,1.00140678147302
-0.306064640290282,-0.305922805588921,0.000141834701360533,1.00158491566631
-0.354710310838631,-0.354537763520529,0.000172547318102678,1.00206223677652
-0.341858385759456,-0.341559216502782,0.000299169256673448,1.00195437555461
-0.307766138873682,-0.308339588040051,-0.000573449166368423,1.00157052125786
-0.296477932331107,-0.296544928660474,-6.69963293666309e-05,1.00147564214361
-0.262764924618959,-0.263040051630441,-0.00027512701148219,1.00117010650145
-0.251181545118422,-0.251033599104956,0.000147946013465794,1.0010378838204
-0.278304968412548,-0.278355482339617,-5.05139270686739e-05,1.00130766426557
-0.28254955490552,-0.282501697316094,4.7857589425937e-05,1.00133270496045
-0.302757352460627,-0.303117102010795,-0.000359749550167543,1.00154621104777
-0.22046672223533,-0.220409908822456,5.68134128738074e-05,1.00073907400674
-0.288727505948792,-0.288543494082568,0.00018401186622391,1.00139453998211
-0.28293556056898,-0.28248472425913,0.000450836309849934,1.00137428732334
-0.295524984328883,-0.295193612482605,0.00033137184627785,1.00147083790954
-0.366183371229746,-0.366291965557025,-0.000108594327279055,1.00217600340629
-0.285920089328039,-0.286561003609185,-0.00064091428114571,1.00138403085821
-0.29294521779836,-0.293030461477668,-8.52436793082889e-05,1.00143930390168
-0.278941588239788,-0.278603351711085,0.000338236528702351,1.00130579187154
-0.292851549127176,-0.293063548306301,-0.000211999179125288,1.00141303818198
-0.323639698625664,-0.322924635349699,0.000715063275965155,1.0017494453673
-0.412763600856678,-0.412600509879267,0.000163090977411295,1.00264559251129
-0.36968403950033,-0.370029378033831,-0.000345338533501272,1.00223858956502
-0.344192498114811,-0.344317441010771,-0.000124942895959212,1.00199621833272
-0.268093543616246,-0.268057697363982,3.58462522633274e-05,1.00119548709896
-0.308519867969643,-0.308050699078382,0.000469168891260641,1.00161176500601
-0.289057351207053,-0.289020900554721,3.6450652332598e-05,1.00140663517732
-0.257191538488664,-0.257161543229395,2.9995259269e-05,1.00107798453583
-0.289614526530577,-0.289786137884833,-0.000171611354256751,1.00143205604336
-0.284840484286659,-0.284790772829302,4.97114573562718e-05,1.0013715951178
-0.336507333111668,-0.336087118561565,0.000420214550102771,1.00190635450549
-0.231549301518585,-0.231693854337244,-0.000144552818659105,1.00084308405816
-0.290939830519567,-0.290466669653174,0.000473160866393596,1.00142362052984
-0.289205796541471,-0.288931565591396,0.000274230950074561,1.00142933104249
-0.27107650978641,-0.271154854312908,-7.83445264982419e-05,1.00124596951734
-0.271247088449632,-0.271081329004126,0.000165759445505786,1.00124155473419
-0.337023460222882,-0.336882207441429,0.000141252781453161,1.00186151153915
-0.280652646491431,-0.280921186770122,-0.00026854027869111,1.00133932919862
-0.288065359049061,-0.288509932669009,-0.000444573619947597,1.00140218864382
-0.255151470075964,-0.254985989616883,0.000165480459080047,1.00108166830371
-0.275688003376101,-0.275410719240139,0.000277284135962563,1.00125928513951
-0.208034425907853,-0.208304249821749,-0.000269823913896738,1.00061113083617
-0.295419122367826,-0.294876367365515,0.00054275500231088,1.0014586779632
-0.287728425543803,-0.287646624253349,8.18012904537091e-05,1.00139887091046
-0.326776528358854,-0.326876762304577,-0.000100233945723727,1.00180474153911
-0.23037732614188,-0.230385370079762,-8.04393788247926e-06,1.00084227666658
-0.325269867580391,-0.325177621386672,9.22461937195584e-05,1.00177000700525
-0.216064055106132,-0.215873515215504,0.000190539890628671,1.0007013882163
-0.265503724581759,-0.265503168540491,5.56041267474328e-07,1.00120138407841
-0.25343444486955,-0.252832617297815,0.000601827571735603,1.00104603549195
-0.330555905344714,-0.330594520561353,-3.86152166391152e-05,1.0018077559506
-0.277187324251305,-0.276898107078602,0.000289217172702916,1.00131495967337
-0.331427912022931,-0.331807192967461,-0.000379280944530047,1.00183410857554
-0.368488843666973,-0.369179998863417,-0.000691155196444249,1.00220555009347
-0.202038474398949,-0.201680857931971,0.000357616466978239,1.00056951521186
-0.288046562088808,-0.287958559577189,8.80025116188343e-05,1.00142016063079
-0.2935658786062,-0.293635036740705,-6.91581345044767e-05,1.0014916086429
-0.305372423893386,-0.305486567860893,-0.000114143967506031,1.00157809008903
-0.320725185574935,-0.321488531235303,-0.000763345660367509,1.0017354851529
-0.275009368398021,-0.275353838322725,-0.000344469924704105,1.00127596389977
-0.296823751481191,-0.297285169724162,-0.000461418242971745,1.00148758787433
-0.345002734570151,-0.345191180757605,-0.00018844618745395,1.00196619807231
-0.276492350063625,-0.276653762654759,-0.000161412591133947,1.00129124798424
-0.321382307991467,-0.321509855129117,-0.000127547137650397,1.00174645354113
-0.328766548537019,-0.328613191322591,0.000153357214428163,1.00180304110948
-0.36309623446644,-0.363093850675041,2.38379139921863e-06,1.0021463034682
-0.298111022003631,-0.297626869438287,0.000484152565344231,1.00150086462125
-0.292798897390931,-0.292469751614052,0.000329145776879702,1.00146398640093
-0.312445191842437,-0.312375782112566,6.94097298708507e-05,1.00165410429581
-0.280505688764024,-0.280765244270477,-0.000259555506452958,1.00132803468707
-0.328497940816195,-0.327978383902004,0.00051955691419181,1.00180571647337
-0.311829989689411,-0.312342337916313,-0.000512348226901271,1.00162607926791
-0.331218766853391,-0.331392841707682,-0.000174074854290884,1.00185401355342
-0.324365202544968,-0.32388356905577,0.000481633489197664,1.00179056742917
-0.267508147473791,-0.267748129529623,-0.000239982055832089,1.00122303555941
-0.202044015797498,-0.202190765177125,-0.000146749379627609,1.00054676301987
-0.27933031061367,-0.279134767280185,0.000195543333485426,1.00133443271618
-0.309712607284392,-0.309441672957397,0.000270934326995209,1.00163265038613
-0.305222745705574,-0.304633099210276,0.000589646495297469,1.00156926114183
-0.311399165554918,-0.311155971905507,0.000243193649411555,1.00164383113585
-0.321530168261863,-0.321393820319125,0.000136347942737924,1.00174594558755
-0.320337934687937,-0.320131362486693,0.000206572201244315,1.00174418962938
-0.225702761305721,-0.225344451725811,0.00035830957991026,1.00078942094835
-0.236789226896817,-0.236555819002469,0.000233407894348725,1.00090214981344
-0.231065592939841,-0.230925275855737,0.000140317084103891,1.00084082806122
-0.292891336622106,-0.293033727278388,-0.000142390656282187,1.00147671013866
-0.29584446898541,-0.295961802314702,-0.000117333329291758,1.00147914976374
-0.279458485392448,-0.279469882155003,-1.13967625547939e-05,1.0013353945827
-0.311685737644007,-0.311919950722364,-0.000234213078357637,1.00165232191461
-0.285267576557202,-0.285035396688368,0.000232179868833504,1.00137548274143
-0.308583584683024,-0.308679388306604,-9.58036235805815e-05,1.00159627300002
-0.236160867060767,-0.235737826875084,0.00042304018568301,1.00089191859202
-0.240792377075827,-0.240798886002617,-6.50892679024406e-06,1.0009305608766
-0.317695473847335,-0.317853090471791,-0.000157616624456347,1.00169432117621
-0.31751457077753,-0.31777018726593,-0.000255616488399224,1.00167695429866
-0.276615787406033,-0.276763027383281,-0.000147239977247915,1.0012745271187
-0.276282574033257,-0.275929587017049,0.000352987016207507,1.00128469923889
-0.333682045855949,-0.333804641836595,-0.000122595980645679,1.00186792485612
-0.283132012545667,-0.283017651754329,0.00011436079133853,1.00136231213872
-0.227997401486857,-0.228016286209673,-1.88847228169142e-05,1.00079367987276
-0.309989458030896,-0.309991761421571,-2.30339067441854e-06,1.00160919708857
-0.243977643260711,-0.24420194702074,-0.00022430376002891,1.00097509499987
-0.305403533700491,-0.3049863058097,0.000417227890790905,1.00157394225219
-0.280396328445607,-0.279770637260121,0.000625691185486277,1.00134938690532
-0.304031828251946,-0.303939339050607,9.24892013386969e-05,1.00156103048313
-0.300097046646194,-0.300200587594799,-0.000103540948604652,1.0015524016208
-0.258382311566559,-0.258565497345939,-0.000183185779380646,1.00111663693018
-0.292305908913252,-0.292212171080934,9.37378323185856e-05,1.0014287375422
-0.189131594452971,-0.189397761076384,-0.000266166623412445,1.00042183823389
-0.313035600346425,-0.3123197308489,0.000715869497525168,1.00164492050082
-0.295538796703716,-0.295441058799992,9.77379037241377e-05,1.00145856142166
-0.317163903512755,-0.31694441188487,0.000219491627885204,1.0016930234045
-0.269806802776754,-0.269762010643223,4.47921335315349e-05,1.00123291840318
-0.274206476735913,-0.274307739550673,-0.000101262814759528,1.00127175212604
-0.280075365007832,-0.280192664399114,-0.000117299391281855,1.00133437120182
-0.252420524116848,-0.252514149582178,-9.36254653299273e-05,1.00105098007664
-0.27864357566667,-0.278880315702745,-0.000236740036074878,1.00128082671326
-0.236346068475796,-0.236138414168502,0.00020765430729347,1.00087054772141
-0.416052994861311,-0.415899762030882,0.000153232830428951,1.00267051358024
-0.297613737778996,-0.297992513785147,-0.000378776006150994,1.00150567079815
-0.318859000192861,-0.319474615053798,-0.000615614860936975,1.00171321824095
-0.284241488877179,-0.284381325554278,-0.000139836677099159,1.00140643129391
-0.283542560623365,-0.283727625756684,-0.000185065133319562,1.00135492748289
-0.312762338000057,-0.312493518789239,0.000268819210817672,1.00162848480877
-0.278607821410723,-0.278720892249935,-0.000113070839211193,1.00131300110548
-0.295928151349673,-0.295290369537471,0.000637781812202143,1.00147228056403
-0.364806791365159,-0.364648652435819,0.00015813892933958,1.00215416250236
-0.308132608350557,-0.307967481490235,0.000165126860321996,1.00157590776821
-0.355325252977437,-0.355315961857095,9.29112034214752e-06,1.00208822577564
-0.239137951511889,-0.239291614825157,-0.000153663313268187,1.0009294653616
-0.327955556297568,-0.328069808514878,-0.000114252217310373,1.00179578906472
-0.280982481323462,-0.281059056084606,-7.65747611442547e-05,1.00133319779955
-0.298928471859812,-0.299051183824164,-0.000122711964352595,1.00151335820981
-0.265229049060173,-0.26561617789898,-0.000387128838806872,1.00119165432825
-0.308707687210632,-0.308461954793785,0.000245732416847222,1.00159830356818
-0.295550799308891,-0.295609233155739,-5.84338468475054e-05,1.00148339611691
-0.252205076402168,-0.252510382216415,-0.000305305814247592,1.00106369336536
-0.310586870111367,-0.310114905746724,0.000471964364642197,1.00163201887552
-0.290219421396282,-0.290325169447474,-0.000105748051192067,1.00143046130614
-0.295898456323198,-0.295480037056861,0.000418419266336068,1.00150310839142
-0.231443241192521,-0.231265839057032,0.00017740213548928,1.00083326259348
-0.327800210453443,-0.327571971295427,0.000228239158015842,1.00181074877476
-0.292864773507356,-0.293467784808522,-0.000603011301166301,1.00145602495036
-0.295207590377599,-0.294864946282002,0.000342644095596256,1.00149756808882
-0.282438528532467,-0.282767351466355,-0.000328822933887474,1.0013919986825
-0.239639420381221,-0.240025819326353,-0.000386398945131705,1.00090503802518
-0.307986161878943,-0.307920228593991,6.59332849515248e-05,1.0016061363094
-0.346296954681921,-0.34682740414279,-0.000530449460868387,1.00196834064147
-0.231761881618023,-0.231694838902459,6.70427155642084e-05,1.00086794165745
-0.259718116034811,-0.259618032604492,0.00010008343031892,1.00112784600847
-0.325723560930517,-0.325337281000367,0.000386279930150168,1.00176442772949
