Ei,Ef,deltaE,weight
-0.357569997916631,-0.359399986522364,-0.00182998860573297,1.00234409849003
-0.355253010422615,-0.355169064262301,8.39461603137637e-05,1.00228590862591
-0.258289961918799,-0.257873886532192,0.000416075386607206,1.00132952347612
-0.200127194357987,-0.199633190084482,0.000494004273505239,1.00074855580744
-0.242787844355061,-0.242729433918857,5.84104362047477e-05,1.00116820859347
-0.292596547542782,-0.291717699589085,0.000878847953697415,1.00162789904661
-0.277125521081277,-0.275830202119076,0.00129531896220098,1.00152034153033
-0.188259847682321,-0.190202741518774,-0.00194289383645346,1.00064949657893
-0.165835484746428,-0.166259563224262,-0.000424078477833351,1.00038392441402
-0.31230356139121,-0.313177219105657,-0.000873657714447085,1.00181389062312
-0.319424150147484,-0.31947529326705,-5.11431195659995e-05,1.00197769280911
-0.0831104887631443,-0.0828852008158877,0.000225287947256611,0.999604448974794
-0.182518137959752,-0.182660002415593,-0.000141864455840357,1.00056247525178
-0.284568979256541,-0.283412772427293,0.00115620682924783,1.00158947177537
-0.314197731768323,-0.314085686052288,0.00011204571603507,1.00184636228954
-0.266651616919922,-0.267767264540615,-0.00111564762069283,1.00137825341471
-0.269839635174049,-0.269930284475014,-9.06493009659726e-05,1.00147479788259
-0.212072158017753,-0.212338714090538,-0.000266556072785168,1.00088595913365
-0.314195729800558,-0.312817883487785,0.0013778463127736,1.00187114836443
-0.271345069717243,-0.273110065307866,-0.00176499559062349,1.00143775604378
-0.199438766045656,-0.200300159928839,-0.000861393883182293,1.00073065070424
-0.346105961840025,-0.346268239335693,-0.000162277495668828,1.00221468649819
-0.3407492089077,-0.341972412984586,-0.00122320407688686,1.0021511732512
-0.189121261241716,-0.189430557726011,-0.000309296484295257,1.00062450335389
-0.306085986593037,-0.304550029626182,0.00153595696685505,1.0018247473187
-0.366283454023775,-0.367905932356657,-0.00162247833288159,1.0023871966511
-0.224135255364324,-0.223001036256619,0.0011342191077047,1.00098272909684
-0.19286946300567,-0.193329204332994,-0.000459741327324764,1.00065407818058
-0.166135227493909,-0.166271080425324,-0.000135852931414909,1.00039335175722
-0.19591180240647,-0.195540143179271,0.000371659227199228,1.00068993655867
-0.286427669638129,-0.286343700815652,8.39688224772983e-05,1.00155516407934
-0.31867204215051,-0.319256661811756,-0.000584619661246177,1.00194413408328
-0.452097749015748,-0.451189280940472,0.000908468075276836,1.00320110594852
-0.362727589958623,-0.362775445559915,-4.78556012913911e-05,1.00237561170622
-0.253678269190792,-0.254574496308583,-0.000896227117790305,1.00127967303624
-0.181547496971829,-0.182761852029134,-0.00121435505730502,1.00057961478221
-0.23564055884096,-0.235924758873046,-0.000284200032086318,1.00103567206108
-0.195042197265172,-0.19471705262914,0.000325144636031116,1.00069175551017
-0.346297164979675,-0.344868475087802,0.00142868989187356,1.00219099729105
-0.259668294544633,-0.258337444566999,0.00133084997763389,1.00136602252415
-0.0954074328795236,-0.0953600909574435,4.73419220800853e-05,0.999696021464082
-0.236713263443369,-0.238280673318611,-0.00156740987524179,1.00112773914985
-0.401052188085188,-0.40063377472971,0.00041841335547782,1.00276587730143
-0.370276916950719,-0.370965187215485,-0.000688270264765978,1.00244062636093
-0.208709085841651,-0.209655089858647,-0.000946004016995849,1.00082123297379
-0.291504909856243,-0.292674290187302,-0.00116938033105884,1.00167076384587
-0.326572919138556,-0.325946586763024,0.000626332375532002,1.00200950169408
-0.285722828000282,-0.285522003890239,0.000200824110043518,1.00157116728455
-0.2575277405545,-0.257362389928659,0.000165350625840943,1.00130949586071
-0.23884738770266,-0.239458586124968,-0.000611198422307835,1.00112189460879
-0.214105377684918,-0.214337842844538,-0.000232465159619694,1.00089563655639
-0.379305253085048,-0.378775243964279,0.000530009120769115,1.00257463236356
-0.265357560037845,-0.26603257730084,-0.000675017262994793,1.00136360124807
-0.113104994900065,-0.114558262719336,-0.00145326781927016,0.999875553775019
-0.296382595919898,-0.296728573515746,-0.000345977595848312,1.00166324761213
-0.348042827746691,-0.347924338835654,0.000118488911037051,1.00221789184922
-0.139565170078461,-0.140621365954586,-0.00105619587612482,1.00017176424497
-0.327847596289501,-0.326901072440748,0.000946523848753489,1.00199309778577
-0.299883294945035,-0.29867788771398,0.00120540723105428,1.00174087834915
-0.305791759220333,-0.304932200005318,0.000859559215014127,1.00178603608097
-0.157780889938122,-0.155759571160561,0.00202131877756068,1.00032231339146
-0.181019221797447,-0.180380830203033,0.000638391594414062,1.00056247695861
-0.32224817831413,-0.321891065041818,0.000357113272312526,1.00197421631732
-0.190618885554792,-0.189612360921835,0.00100652463295678,1.0006488913379
-0.179064242846914,-0.180006783425418,-0.000942540578504347,1.00052510242739
-0.169585099956955,-0.169470384707968,0.000114715248986846,1.00041744237806
-0.167083197715102,-0.167666006640478,-0.000582808925376377,1.00043799753615
-0.320638613977978,-0.31952843390315,0.00111018007482766,1.00194088193658
-0.247436667714809,-0.246290442431182,0.00114622528362715,1.00124527585932
-0.299436004088157,-0.298655879341441,0.00078012474671596,1.00175931785287
-0.313454285510043,-0.312808795963053,0.000645489546990063,1.00182269305534
-0.304712062694065,-0.305447037477932,-0.000734974783866693,1.00176568711663
-0.312430089129357,-0.312385333857678,4.47552716791311e-05,1.0018602832001
-0.300054396191113,-0.30009314414981,-3.87479586963502e-05,1.00172750862695
-0.255409783153809,-0.255427806706315,-1.80235525061856e-05,1.00129163920804
-0.233255777144469,-0.23380846331115,-0.000552686166680583,1.00102250672618
-0.291373693557491,-0.292096269182218,-0.000722575624726773,1.0016933129723
-0.243634358669668,-0.242726519598089,0.000907839071579403,1.00114954872696
-0.265322359434751,-0.266396040827969,-0.0010736813932179,1.00137617177531
-0.266235049507441,-0.266922920377471,-0.000687870870029528,1.00140622036998
-0.415600381071944,-0.416930513900205,-0.00133013282826028,1.00284793278722
-0.218002244132412,-0.218381260467175,-0.000379016334763366,1.00089899522399
-0.276845517023054,-0.276386360250591,0.000459156772463276,1.00150014986785
-0.265513900292079,-0.265845218798598,-0.000331318506518963,1.00141009105864
-0.346545689476912,-0.345846640110739,0.000699049366173377,1.0021983763353
-0.173709756372779,-0.175008936331844,-0.00129917995906489,1.00048761894147
-0.238349782020514,-0.237749016646825,0.000600765373689027,1.00112408185443
-0.259809444228816,-0.261747674529326,-0.00193823030050999,1.00134807493011
-0.260252375036868,-0.26002003397298,0.000232341063888364,1.00131939540138
-0.264705987556507,-0.266250110376432,-0.00154412281992494,1.00139442406303
-0.324591746879928,-0.324121475641967,0.000470271237961117,1.00197746459959
-0.208125372074023,-0.209290426028511,-0.00116505395448757,1.00085517318602
-0.160715097758196,-0.160452545933555,0.000262551824640495,1.00036693271156
-0.30501753158122,-0.304071007004891,0.000946524576328545,1.00177796195036
-0.183275383253351,-0.183103173118153,0.00017221013519822,1.00057624008118
-0.308016656884226,-0.307740333531738,0.000276323352488617,1.00183576545188
-0.271860253640467,-0.272098879130914,-0.000238625490446565,1.00146937459054
-0.402413064993837,-0.402313436190151,9.96288036857473e-05,1.00271360781498
-0.239910005458551,-0.239364149099558,0.000545856358993485,1.00113495945801
-0.200463776479306,-0.20059911813097,-0.000135341651663512,1.00069669258745
-0.247880428258008,-0.248021728964031,-0.00014130070602289,1.00122160566654
-0.255454286386004,-0.254356248815892,0.00109803757011212,1.00129797044538
-0.184499279177461,-0.185588068421946,-0.00108878924448519,1.00054212407312
-0.340818596704661,-0.340866670872046,-4.80741673848928e-05,1.00206880660983
-0.237305389911744,-0.236487628044826,0.000817761866918149,1.00112616478135
-0.252561495183666,-0.251756340024607,0.000805155159058768,1.00130258874776
-0.210233478711499,-0.211112258095548,-0.000878779384048706,1.00079779463624
-0.22042345611818,-0.219933465141161,0.000489990977019267,1.00090148038129
-0.219803268376894,-0.219254191950293,0.000549076426601153,1.00099042238201
-0.302835232085574,-0.30282802645431,7.20563126394014e-06,1.00178527078471
-0.25146863010003,-0.251285067028312,0.000183563071718074,1.00123257527407
-0.245773134582053,-0.246006425232139,-0.000233290650085705,1.0012090729796
-0.181627787623353,-0.180727298383745,0.000900489239608337,1.00056349726392
-0.230405704325423,-0.229259887765343,0.00114581656007981,1.00103270812528
-0.185762248436031,-0.185910242076389,-0.000147993640358224,1.00058898892754
-0.136222713317455,-0.134116743313959,0.00210597000349677,1.00012508054517
-0.157326495886815,-0.157211971559225,0.000114524327589294,1.0003651981348
-0.241928827429821,-0.242197477546455,-0.000268650116634961,1.00110477790246
-0.231637242029817,-0.230447861280049,0.00118938074976802,1.00102921365217
-0.345297210746133,-0.345935468785693,-0.000638258039560635,1.00218804706286
-0.31054424318564,-0.311584924744138,-0.00104068155849757,1.00184454043769
-0.323676955023915,-0.322798287342897,0.000878667681017686,1.00194802026823
-0.189679610934405,-0.188563715556676,0.00111589537772883,1.00065225395082
-0.267952608029321,-0.268534215862352,-0.000581607833031517,1.00139706725598
-0.214738925811926,-0.215061520171012,-0.000322594359086215,1.00091574235411
-0.220165248785217,-0.220488762316803,-0.000323513531585856,1.00093224314339
-0.186533950777505,-0.186485805627844,4.8145149661255e-05,1.00059809397879
-0.311684308181408,-0.312359319363299,-0.000675011181891672,1.00185237985095
-0.227042781903938,-0.227140944781826,-9.81628778881083e-05,1.0010406597279
-0.276459829740221,-0.275726073006822,0.000733756733398705,1.00150708051526
-0.348489989433697,-0.34867405950534,-0.000184070071643228,1.00220521743887
-0.367176664428731,-0.367582170119422,-0.000405505690690589,1.0024189061502
-0.242691404874631,-0.241895200763728,0.000796204110903587,1.00120964282947
-0.309640589860772,-0.309113039540378,0.000527550320393866,1.00181499652173
-0.243357206715328,-0.241255990122493,0.00210121659283458,1.00118040853954
-0.348235519625419,-0.34741381343034,0.000821706195079486,1.00224292332895
-0.153512105698509,-0.155005451452099,-0.00149334575359047,1.00026475101083
-0.187967269331986,-0.18636027203112,0.00160699730086536,1.00062442349197
-0.168552790683577,-0.168414390827311,0.000138399856265514,1.00037502421673
-0.194787557683731,-0.196344802763814,-0.00155724508008362,1.0006781181249
-0.248160428591773,-0.24886326724279,-0.000702838651016363,1.00120762440723
-0.310815692310924,-0.310286866465742,0.000528825845181879,1.00186803499843
-0.180269307795648,-0.180656654923797,-0.000387347128148918,1.00053074471077
-0.361072990823626,-0.360716086191742,0.000356904631884147,1.00233840623474
-0.244864904268623,-0.244933233274309,-6.83290056865959e-05,1.00115740437077
-0.165806384362092,-0.165940606017719,-0.000134221655626848,1.00042667818155
-0.270902145987977,-0.27218759108802,-0.00128544510004291,1.00143257493275
-0.340998336692891,-0.34067691342216,0.000321423270730981,1.00210323124728
-0.334442244738861,-0.334273465855964,0.000168778882896736,1.0020275084024
-0.266933123417498,-0.267383933784619,-0.000450810367121246,1.00141480918845
-0.195584222019608,-0.196804781279509,-0.00122055925990089,1.00067061394635
-0.215228491403627,-0.214868575410026,0.000359915993601106,1.00091846970012
-0.23336403904054,-0.233690577574634,-0.00032653853409409,1.00104654704996
-0.256740847660146,-0.256553569873217,0.000187277786929507,1.00131596239226
-0.164547147235277,-0.164404691051779,0.000142456183497924,1.00036101217389
-0.273922256388063,-0.27454344720543,-0.00062119081736639,1.00145465273501
-0.224952822752739,-0.225611143110405,-0.000658320357666498,1.00095899915264
-0.22639057552041,-0.226629953564887,-0.00023937804447785,1.00097595180085
-0.113476262589906,-0.113026291153424,0.000449971436481594,0.999924342290964
-0.225535305995363,-0.225717587226155,-0.000182281230792503,1.00099500186163
-0.260858028463372,-0.260812145574997,4.58828883750373e-05,1.00137424476675
-0.158349847310545,-0.157686429703276,0.000663417607269429,1.00033318718277
-0.354303719023502,-0.353312057230769,0.000991661792733856,1.00227529096731
-0.35138526869854,-0.350044961521097,0.00134030717744366,1.00224266658991
-0.33267151866955,-0.333718397151437,-0.00104687848188673,1.00207464087213
-0.250707229430084,-0.250115372686084,0.000591856744000363,1.00124080065326
-0.230322947495592,-0.230344734634551,-2.17871389594781e-05,1.00097975180176
-0.254126313181516,-0.253243604007644,0.000882709173872009,1.001271481872
-0.244869377147538,-0.244745030762725,0.000124346384813318,1.00117791697542
-0.340179269933179,-0.339574555385907,0.000604714547272622,1.00209763420276
-0.200746622688656,-0.201231530714568,-0.000484908025912056,1.00078184089622
-0.319980326216102,-0.320164084766039,-0.000183758549937407,1.00192983267036
-0.302686307712651,-0.302955456785342,-0.000269149072690544,1.00177714681242
-0.202293835500357,-0.202442028848302,-0.000148193347944942,1.00075360067213
-0.250920311854088,-0.249632648808247,0.00128766304584141,1.00118843903209
-0.389594849925223,-0.389984280645721,-0.000389430720497352,1.00259549321581
-0.255343830899302,-0.254264659141961,0.00107917175734107,1.0012673462513
-0.31171688214141,-0.310282639749188,0.00143424239222245,1.00178281181042
-0.211459273577347,-0.21174294225693,-0.000283668679583154,1.00086592517198
-0.241504483961337,-0.240899285270215,0.000605198691121994,1.00116923774155
-0.26457400728704,-0.264104605233466,0.000469402053573154,1.00139830080016
-0.201286078707435,-0.202093544973341,-0.000807466265905971,1.00078689653065
-0.324624755401133,-0.32616824191707,-0.00154348651593683,1.00196374028134
