Ei,Ef,deltaE,weight
-0.35981434008106,-0.360480219865758,-0.00066587978469751,1.00170242025005
-0.404199963039838,-0.40313476574128,0.00106519729855742,1.00214644817474
-0.361167103969462,-0.359896543672971,0.00127056029649092,1.00172098066985
-0.383013121216194,-0.383118895133431,-0.000105773917236651,1.00193390963206
-0.369923735213733,-0.369284274509749,0.000639460703983852,1.00180168352477
-0.379228644991316,-0.378902347943427,0.000326297047888724,1.00188962658594
-0.393294286686598,-0.392805399084656,0.000488887601942767,1.00203227849472
-0.394476017084174,-0.394030313295939,0.000445703788234386,1.00205703091285
-0.398417423973911,-0.399560429540696,-0.00114300556678554,1.00208268338146
-0.406902711098812,-0.406265126901146,0.000637584197666574,1.00217054624316
