Ei,Ef,deltaE,weight
-0.214544112694621,-0.214523381719216,2.0730975405614e-05,1.00067050139521
-0.340726536698287,-0.340683039897029,4.34968012579251e-05,1.00196081877402
-0.332583560860451,-0.332442839810462,0.000140721049988857,1.00184610136892
-0.348609624497112,-0.348533186399775,7.64380973368728e-05,1.00201509576175
-0.294344649323165,-0.294342818954344,1.83036882100973e-06,1.00145844935801
-0.327462415225093,-0.327468818965261,-6.40374016791512e-06,1.00179980364772
-0.385583271345099,-0.38548457138757,9.86999575283143e-05,1.00237317425501
-0.312201364634201,-0.312264274516161,-6.2909881960449e-05,1.00164164757548
-0.265683783611117,-0.265619003342612,6.47802685048715e-05,1.00117057040969
-0.275913071812229,-0.275859357693912,5.37141183171164e-05,1.00128028099001
-0.30177139338129,-0.301767736983894,3.65639739613455e-06,1.00153958768143
-0.364926689746819,-0.364961693540694,-3.50037938751102e-05,1.00215704576213
-0.342146075220301,-0.342117715851959,2.83593683429451e-05,1.00195112304119
-0.285163824181481,-0.285081805044899,8.20191365814571e-05,1.00137097789005
-0.308519806843874,-0.308479613492579,4.01933512949038e-05,1.00162924900402
-0.318678895934806,-0.318628036779161,5.08591556450666e-05,1.00169529373499
-0.27865972017299,-0.278583603079526,7.6117093464223e-05,1.00132505646309
-0.253357787295333,-0.253229469826698,0.000128317468635453,1.00104300269142
-0.344443238264383,-0.344395303139387,4.79351249960125e-05,1.00197482711125
-0.317551215071563,-0.317507603405024,4.361166653849e-05,1.00168587656302
-0.219454060614295,-0.219537333055406,-8.32724411111985e-05,1.0006975876024
-0.273233598388207,-0.27320673369285,2.68646953578422e-05,1.00122965614161
-0.336129517717639,-0.336277880105016,-0.000148362387377088,1.00189048795094
-0.346618711580833,-0.346612347357166,6.36422366728784e-06,1.00199925593775
-0.364680242507302,-0.364595375233452,8.48672738499312e-05,1.00215808693591
-0.369866791366207,-0.36980597281115,6.08185550571849e-05,1.00220738900421
-0.269640631593067,-0.269627772906703,1.28586863640812e-05,1.00123868760137
-0.296605329708604,-0.296655122010606,-4.97923020026381e-05,1.00149189521316
-0.344336581466755,-0.344417811195408,-8.12297286527097e-05,1.00197934264841
-0.21909082859207,-0.219036725179973,5.41034120971062e-05,1.00071458751368
-0.307731846505078,-0.307733274437437,-1.42793235841099e-06,1.00161571947963
-0.3228216165749,-0.322776159027571,4.54575473298191e-05,1.00172011918643
-0.21980394444688,-0.219846639857042,-4.26954101613031e-05,1.00070705113225
-0.305409573812621,-0.305564226564438,-0.000154652751816919,1.00159436411941
-0.2680266050988,-0.268109099845361,-8.24947465612458e-05,1.0012324625916
-0.376951086954536,-0.377010840904384,-5.97539498476962e-05,1.00229228454139
-0.321048273450599,-0.320909132377625,0.000139141072974358,1.00173945448413
-0.299462004507394,-0.299362683255639,9.93212517554909e-05,1.00148752837335
-0.257134323917837,-0.257072800329964,6.15235878733134e-05,1.00108577407947
-0.247202464965415,-0.247203359781564,-8.94816149038524e-07,1.00099992190272
-0.264923267153594,-0.264936759950092,-1.34927964976495e-05,1.00116677948602
-0.307164368411193,-0.307132593318846,3.17750923471416e-05,1.0015804357294
-0.285998080992117,-0.285956087836135,4.19931559817455e-05,1.00139360587046
-0.318595000300604,-0.318686976001127,-9.19757005227728e-05,1.00170847075051
-0.265050964805673,-0.265010302894515,4.06619111579798e-05,1.00120186144202
-0.330199203335913,-0.330270040843351,-7.08375074374157e-05,1.00182366116241
-0.332223262880182,-0.332153423967849,6.98389123325871e-05,1.00184344658015
-0.308035216435323,-0.308127164809784,-9.19483744611371e-05,1.00159283909568
-0.324146602774382,-0.324203789816258,-5.71870418766829e-05,1.00177295520247
-0.321483348472661,-0.321492993727009,-9.6452543475456e-06,1.00174350119096
-0.323972126557855,-0.323944895248826,2.72313090290965e-05,1.00178339924919
-0.321158114833799,-0.321127009976396,3.1104857402986e-05,1.00173486474674
-0.238310475005156,-0.238397551377148,-8.70763719919565e-05,1.00091115034781
-0.291402644776025,-0.291381364368466,2.12804075587769e-05,1.00143059690904
-0.313395763327861,-0.313336486317623,5.92770102377238e-05,1.00165846097192
-0.357969382878641,-0.357965428522289,3.95435635253127e-06,1.00210575007197
-0.245118558939687,-0.245143843237342,-2.52842976555256e-05,1.00097375717816
-0.302440090450689,-0.302545490857143,-0.000105400406454237,1.00155552848897
-0.322417074898971,-0.322456094864634,-3.90199656633006e-05,1.00175522479938
-0.310780055430379,-0.310963027970178,-0.000182972539798265,1.00160316847879
-0.323449435495753,-0.323407561391836,4.1874103917261e-05,1.00176005210968
-0.227151206626458,-0.227078403833152,7.28027933065978e-05,1.00079486105005
-0.258333738768302,-0.258501588119528,-0.000167849351226601,1.00111327559557
-0.327025252670165,-0.327112483321303,-8.72306511383591e-05,1.00177489978049
-0.383803504465376,-0.383768768980527,3.47354848483361e-05,1.00235590101541
-0.348830684480683,-0.348852688769475,-2.20042887921768e-05,1.00198959655847
-0.321520722626482,-0.321341178819044,0.000179543807437343,1.00169960441761
-0.347176321129643,-0.346963765558612,0.000212555571031448,1.00199394699141
-0.351392520289878,-0.351424460472097,-3.19401822190257e-05,1.00203982415644
-0.24909049094235,-0.249199332514956,-0.000108841572606044,1.00104645074409
-0.316700808025574,-0.316662419950782,3.83880747915066e-05,1.00167262951187
-0.334479460263035,-0.334361353593663,0.000118106669372398,1.00188021171989
-0.326537372060844,-0.326393098437979,0.000144273622865287,1.00179591330492
-0.227071507506957,-0.227073502922246,-1.9954152894186e-06,1.00082387604121
-0.33017915272246,-0.330082746085406,9.64066370546246e-05,1.00179294976728
-0.286540779456068,-0.286640068216608,-9.92887605396064e-05,1.00139721881639
-0.277698489564604,-0.277783109232314,-8.4619667710617e-05,1.00130886452816
-0.29082670511496,-0.290980331936325,-0.000153626821364994,1.00140767163378
-0.281012037560994,-0.28099742846286,1.46090981338332e-05,1.00136318635122
-0.251134701241132,-0.251128358127277,6.34311385594444e-06,1.00103042155382
-0.33669439359564,-0.336738832972601,-4.44393769615803e-05,1.00190134058388
-0.352574600642766,-0.352508079952792,6.65206899744808e-05,1.00205713352725
-0.282902090361985,-0.282741414554616,0.000160675807368615,1.00138505148045
-0.300214454320367,-0.300148429659472,6.60246608942816e-05,1.00152862930534
-0.290125063349524,-0.290136730815239,-1.16674657156812e-05,1.00143114433837
-0.370779117482636,-0.370741878512247,3.72389703888198e-05,1.00222349923266
-0.249644218503086,-0.249887354051421,-0.000243135548334522,1.00101324312209
-0.282986545435336,-0.283092077736425,-0.000105532301088729,1.00135557635138
-0.317681507679073,-0.317512172802326,0.000169334876746752,1.00171406754508
-0.267819350431387,-0.267837434847132,-1.80844157446902e-05,1.00119701888364
-0.312692224523962,-0.312749087610056,-5.68630860935948e-05,1.00166544438912
-0.326270011424636,-0.326324827134765,-5.48157101286084e-05,1.00179288985227
-0.256353133496237,-0.256360905568635,-7.77207239799349e-06,1.00112967759362
-0.294674267611911,-0.29469999456369,-2.57269517791037e-05,1.00145164551487
-0.339570330523783,-0.339520577462756,4.97530610263919e-05,1.00191906186115
-0.278571571135731,-0.278541650146913,2.99209888183216e-05,1.00133817475006
-0.304668318456025,-0.304787529603092,-0.000119211147067089,1.00157323922308
-0.357036376023269,-0.356988734260667,4.76417626020798e-05,1.0020854762802
-0.252627847938358,-0.252683652337246,-5.58043988875268e-05,1.00102502574052
-0.265281230526069,-0.265232144451438,4.90860746303889e-05,1.0011576005766
-0.307089657075466,-0.307098108778662,-8.45170319624389e-06,1.00158818006675
-0.35810391444131,-0.358145500893113,-4.15864518028553e-05,1.00211214930314
-0.303110133090124,-0.303158226117913,-4.80930277890201e-05,1.00153465489924
-0.322000103824202,-0.321929147033178,7.09567910233133e-05,1.0017479630926
-0.288935354967943,-0.288982941142308,-4.75861743650108e-05,1.00139495125359
-0.323146953752087,-0.32312960853891,1.73452131772001e-05,1.0017725017226
-0.253797287336389,-0.253887858544319,-9.05712079298793e-05,1.00107277272601
-0.222268159803431,-0.222070991253593,0.00019716854983759,1.00073584212344
-0.342310985012895,-0.342418502209662,-0.000107517196766937,1.00192631880395
-0.288499741126512,-0.288482298453864,1.74426726481935e-05,1.00142425105595
-0.268834309564189,-0.268702966795662,0.000131342768526443,1.00120501963157
-0.29353164891323,-0.293445427523783,8.62213894471942e-05,1.00149715813721
-0.356390237838929,-0.356334454935028,5.57829039010138e-05,1.00208371328498
-0.314529045810699,-0.314623023038984,-9.39772282850249e-05,1.00168309015325
-0.34792890261557,-0.347917614449868,1.12881657022279e-05,1.00197730383008
-0.253036480120232,-0.252985805800663,5.06743195691217e-05,1.00104147158454
-0.239132728684933,-0.23910984967917,2.28790057631156e-05,1.00092981910931
-0.262628820106454,-0.262752391143637,-0.000123571037182801,1.0011188955476
-0.198645062135332,-0.198502237010023,0.000142825125308887,1.00053041499146
-0.266583177326754,-0.266394688825132,0.000188488501621675,1.00120743267158
-0.254199719224774,-0.254088109173821,0.00011161005095256,1.00107349279495
-0.227046315649155,-0.227102091626073,-5.57759769175548e-05,1.00078384826719
-0.303627815393336,-0.303510383012954,0.000117432380382365,1.00156376093186
-0.357141759670259,-0.357285532002162,-0.00014377233190338,1.0020818340763
-0.313993641157652,-0.313995106649792,-1.4654921394186e-06,1.0016552258148
-0.354251557357557,-0.354244156629396,7.40072816030057e-06,1.00206232413432
-0.331815585434809,-0.331932378548494,-0.000116793113685676,1.00183628076438
-0.320530706182834,-0.320590031912008,-5.93257291741645e-05,1.00172628192081
-0.300504286544678,-0.300487994112511,1.62924321673863e-05,1.00153167577203
-0.309033305438725,-0.309050053047517,-1.67476087920004e-05,1.00161834501204
-0.274063995936406,-0.273953421690226,0.000110574246180217,1.00127954104131
-0.335221018036555,-0.335285606342466,-6.45883059112173e-05,1.00184217453934
-0.30951209939512,-0.309447101777519,6.49976176005929e-05,1.00164157895878
-0.231506708086568,-0.231682976849324,-0.000176268762756504,1.00084820298032
-0.281810513418002,-0.281901109201681,-9.05957836790927e-05,1.00135229686085
-0.302811457489996,-0.302786613759151,2.48437308447147e-05,1.0015603098543
-0.24512807323186,-0.245143662463584,-1.55892317244e-05,1.00098449845336
-0.346563266827637,-0.346576905192523,-1.36383648856597e-05,1.00196217920139
-0.310075401203775,-0.310175610220834,-0.000100209017059261,1.00161706775247
-0.256678490847285,-0.256651244635615,2.72462116698846e-05,1.00108333583728
-0.287132520431655,-0.28717871948894,-4.61990572856452e-05,1.00140663237301
-0.337161215358874,-0.337192945758731,-3.17303998567109e-05,1.00190600968325
-0.331463810840255,-0.331537806403852,-7.39955635963296e-05,1.00183356833351
-0.317096903511888,-0.317009605251757,8.72982601310968e-05,1.00168910407458
-0.304438769579924,-0.304413213328709,2.55562512149199e-05,1.00157598303049
-0.269657893679345,-0.269594486012814,6.34076665305128e-05,1.00122666140385
-0.283706659973771,-0.283798438743379,-9.17787696088634e-05,1.00136180514161
-0.364485699505944,-0.364456579341749,2.91201641948735e-05,1.00218105205141
-0.271329276216013,-0.271404194642172,-7.49184261588098e-05,1.00123044732305
-0.284489891970127,-0.284530641535786,-4.07495656589707e-05,1.00136068656344
-0.310235858770958,-0.310175756637178,6.0102133780493e-05,1.00163055949098
-0.287202512455907,-0.287153463327756,4.90491281504579e-05,1.00139039110267
-0.359025232831756,-0.359096045402883,-7.08125711264551e-05,1.0021348495457
-0.264818736200967,-0.264860661242041,-4.19250410741978e-05,1.00117455062269
-0.298913642980178,-0.298974998287226,-6.13553070483164e-05,1.00150613882064
-0.239752671013134,-0.239793683829335,-4.10128162011969e-05,1.00093161901093
-0.341158184861004,-0.341032011218519,0.000126173642484906,1.00191312922104
-0.285797167233571,-0.285750483732086,4.66835014847344e-05,1.00138877309631
-0.237086095622029,-0.237078839008228,7.25661380066023e-06,1.0008874293108
-0.292410065141112,-0.292360031022937,5.00341181753905e-05,1.00143450893186
-0.28379542981277,-0.283914640917642,-0.000119211104871564,1.00137457626815
-0.29067180058795,-0.290565883786485,0.000105916801464823,1.00144433648874
-0.320734060448819,-0.320714129103001,1.9931345818236e-05,1.00172620929897
-0.308550991626299,-0.308585942496978,-3.4950870679118e-05,1.00160191003537
-0.296460784325581,-0.296608211328283,-0.000147427002701706,1.00150923620966
-0.309408840849373,-0.309359514540555,4.9326308818376e-05,1.00161529192679
-0.326449025000302,-0.326427292089035,2.17329112663922e-05,1.00176636823128
-0.291301271998448,-0.291466784698472,-0.000165512700023907,1.0014605292921
-0.251192448689716,-0.251224902214649,-3.24535249329183e-05,1.00106245192594
-0.323571879625373,-0.323536791595761,3.50880296119405e-05,1.00178649800608
-0.273637571432529,-0.273701176413236,-6.36049807071215e-05,1.00125691800953
-0.227856993303796,-0.227861282324845,-4.28902104820938e-06,1.00079635934686
-0.326860909526939,-0.326781314250147,7.95952767922992e-05,1.00180630016038
-0.301456058487917,-0.301331160471583,0.000124898016334418,1.001527124598
-0.286164170733785,-0.286143922504802,2.02482289833883e-05,1.00136805594381
-0.369421923604321,-0.369460399058601,-3.84754542799293e-05,1.0022165333657
-0.313863833927037,-0.31377344015955,9.03937674867072e-05,1.00166696539465
-0.279672290982689,-0.279714801573013,-4.25105903240075e-05,1.00130119135511
-0.27308319705143,-0.273148606803336,-6.54097519061092e-05,1.00128733744034
-0.316768578724763,-0.316841229010757,-7.26502859942912e-05,1.00168423071062
-0.255404941497124,-0.255288886246646,0.000116055250477476,1.00106701233105
-0.318462421426851,-0.318322750801827,0.000139670625023791,1.00170256545443
-0.358566848517509,-0.358631064027619,-6.42155101094333e-05,1.00212783538318
-0.287973991682295,-0.288112938731624,-0.000138947049328486,1.00140678147302
-0.306064640290282,-0.306106349301828,-4.17090115459318e-05,1.00158491566631
-0.354710310838631,-0.354680021243148,3.0289595483457e-05,1.00206223677652
-0.341858385759456,-0.341752287173641,0.00010609858581484,1.00195437555461
-0.307766138873682,-0.307887494367325,-0.000121355493642283,1.00157052125786
-0.296477932331107,-0.296486416868878,-8.48453777124725e-06,1.00147564214361
-0.262764924618959,-0.262907760529452,-0.000142835910492911,1.00117010650145
-0.251181545118422,-0.251031624834513,0.0001499202839092,1.0010378838204
-0.278304968412548,-0.278276777389733,2.81910228153159e-05,1.00130766426557
-0.28254955490552,-0.282717336280053,-0.000167781374532772,1.00133270496045
-0.302757352460627,-0.30279397361475,-3.6621154122729e-05,1.00154621104777
-0.22046672223533,-0.220456170836592,1.05513987381234e-05,1.00073907400674
-0.288727505948792,-0.288779666226266,-5.2160277474067e-05,1.00139453998211
-0.28293556056898,-0.28282860937675,0.000106951192230087,1.00137428732334
-0.295524984328883,-0.295412039292465,0.000112945036418566,1.00147083790954
-0.366183371229746,-0.366170068873075,1.33023566712409e-05,1.00217600340629
-0.285920089328039,-0.286004827017748,-8.4737689708847e-05,1.00138403085821
-0.29294521779836,-0.292876945265987,6.8272532373459e-05,1.00143930390168
-0.278941588239788,-0.278909216683484,3.23715563034233e-05,1.00130579187154
-0.292851549127176,-0.292851478990566,7.01366105193557e-08,1.00141303818198
-0.323639698625664,-0.32360649116305,3.32074626139822e-05,1.0017494453673
-0.412763600856678,-0.412793047187008,-2.94463303295855e-05,1.00264559251129
-0.36968403950033,-0.369543259017436,0.000140780482893399,1.00223858956502
-0.344192498114811,-0.344239999089321,-4.75009745092847e-05,1.00199621833272
-0.268093543616246,-0.268174710135327,-8.11665190811328e-05,1.00119548709896
-0.308519867969643,-0.308430657523733,8.92104459100374e-05,1.00161176500601
-0.289057351207053,-0.289082532020393,-2.51808133396869e-05,1.00140663517732
-0.257191538488664,-0.257334767706239,-0.000143229217575425,1.00107798453583
-0.289614526530577,-0.289585750312447,2.87762181300777e-05,1.00143205604336
-0.284840484286659,-0.284991690295093,-0.00015120600843449,1.0013715951178
-0.336507333111668,-0.336438532961641,6.88001500266933e-05,1.00190635450549
-0.231549301518585,-0.231637506199449,-8.82046808642067e-05,1.00084308405816
-0.290939830519567,-0.29110603650412,-0.000166205984552692,1.00142362052984
-0.289205796541471,-0.289244659864992,-3.88633235205438e-05,1.00142933104249
-0.27107650978641,-0.271086924817689,-1.04150312790208e-05,1.00124596951734
-0.271247088449632,-0.271143771293713,0.000103317155918603,1.00124155473419
-0.337023460222882,-0.336926627784099,9.68324387825015e-05,1.00186151153915
-0.280652646491431,-0.280638724630764,1.39218606672875e-05,1.00133932919862
-0.288065359049061,-0.288117449113366,-5.20900643054545e-05,1.00140218864382
-0.255151470075964,-0.255069852924568,8.16171513951525e-05,1.00108166830371
-0.275688003376101,-0.275671736891894,1.62664842072724e-05,1.00125928513951
-0.208034425907853,-0.208139080604898,-0.000104654697045875,1.00061113083617
-0.295419122367826,-0.295391236847955,2.78855198709849e-05,1.0014586779632
-0.287728425543803,-0.2877190385609,9.38698290292583e-06,1.00139887091046
-0.326776528358854,-0.326701248822332,7.52795365215331e-05,1.00180474153911
-0.23037732614188,-0.23023538447906,0.000141941662819722,1.00084227666658
-0.325269867580391,-0.32536351580858,-9.36482281885254e-05,1.00177000700525
-0.216064055106132,-0.21603351372548,3.05413806519217e-05,1.0007013882163
-0.265503724581759,-0.265632989639174,-0.000129265057415118,1.00120138407841
-0.25343444486955,-0.253566978192347,-0.000132533322797113,1.00104603549195
-0.330555905344714,-0.330697787984067,-0.000141882639353164,1.0018077559506
-0.277187324251305,-0.277181441305801,5.88294550424306e-06,1.00131495967337
-0.331427912022931,-0.331407263270171,2.06487527604216e-05,1.00183410857554
-0.368488843666973,-0.368568655952926,-7.9812285953329e-05,1.00220555009347
-0.202038474398949,-0.202049647357473,-1.11729585243192e-05,1.00056951521186
-0.288046562088808,-0.288038978209888,7.58387892035861e-06,1.00142016063079
-0.2935658786062,-0.293486018642286,7.98599639142417e-05,1.0014916086429
-0.305372423893386,-0.305495012437275,-0.000122588543888691,1.00157809008903
-0.320725185574935,-0.320838121572695,-0.000112935997759855,1.0017354851529
-0.275009368398021,-0.274968940438309,4.0427959711764e-05,1.00127596389977
-0.296823751481191,-0.29696782128221,-0.000144069801019886,1.00148758787433
-0.345002734570151,-0.345165457756145,-0.000162723185993807,1.00196619807231
-0.276492350063625,-0.276331059817392,0.000161290246233015,1.00129124798424
-0.321382307991467,-0.321412271952718,-2.99639612508784e-05,1.00174645354113
-0.328766548537019,-0.328681985180905,8.45633561146197e-05,1.00180304110948
-0.36309623446644,-0.362926884043663,0.00016935042277727,1.0021463034682
-0.298111022003631,-0.297913495903419,0.000197526100211953,1.00150086462125
-0.292798897390931,-0.2929166942858,-0.000117796894868516,1.00146398640093
-0.312445191842437,-0.312541005354222,-9.58135117854475e-05,1.00165410429581
-0.280505688764024,-0.280527637553352,-2.19487893276527e-05,1.00132803468707
-0.328497940816195,-0.328519284343518,-2.13435273226925e-05,1.00180571647337
-0.311829989689411,-0.312059154407833,-0.000229164718421104,1.00162607926791
-0.331218766853391,-0.331362944765664,-0.000144177912273002,1.00185401355342
-0.324365202544968,-0.32428500500313,8.01975418377454e-05,1.00179056742917
-0.267508147473791,-0.267473829311702,3.43181620888755e-05,1.00122303555941
-0.202044015797498,-0.202046629338173,-2.613540675378e-06,1.00054676301987
-0.27933031061367,-0.279287160921898,4.31496917717711e-05,1.00133443271618
-0.309712607284392,-0.309774129434049,-6.1522149656823e-05,1.00163265038613
-0.305222745705574,-0.305118161410128,0.000104584295445465,1.00156926114183
-0.311399165554918,-0.31137456314716,2.46024077580342e-05,1.00164383113585
-0.321530168261863,-0.321449707391763,8.04608700995524e-05,1.00174594558755
-0.320337934687937,-0.320234870600272,0.000103064087665972,1.00174418962938
-0.225702761305721,-0.22560683691464,9.59243910807484e-05,1.00078942094835
-0.236789226896817,-0.236960932057228,-0.000171705160410207,1.00090214981344
-0.231065592939841,-0.231029928407392,3.56645324488813e-05,1.00084082806122
-0.292891336622106,-0.292896894863677,-5.55824157144613e-06,1.00147671013866
-0.29584446898541,-0.295799850175203,4.4618810207675e-05,1.00147914976374
-0.279458485392448,-0.279443543068585,1.49423238631208e-05,1.0013353945827
-0.311685737644007,-0.31161432084491,7.141679909628e-05,1.00165232191461
-0.285267576557202,-0.285290522511362,-2.29459541604693e-05,1.00137548274143
-0.308583584683024,-0.308680524550054,-9.6939867030521e-05,1.00159627300002
-0.236160867060767,-0.236086242885385,7.46241753818155e-05,1.00089191859202
-0.240792377075827,-0.240631208583975,0.000161168491851688,1.0009305608766
-0.317695473847335,-0.317768745232237,-7.32713849029287e-05,1.00169432117621
-0.31751457077753,-0.317559702360574,-4.51315830432564e-05,1.00167695429866
-0.276615787406033,-0.276640258491194,-2.44710851610708e-05,1.0012745271187
-0.276282574033257,-0.276224827806159,5.77462270972551e-05,1.00128469923889
-0.333682045855949,-0.333753701738345,-7.16558823958824e-05,1.00186792485612
-0.283132012545667,-0.283001747747862,0.000130264797805146,1.00136231213872
-0.227997401486857,-0.227962619474132,3.47820127244991e-05,1.00079367987276
-0.309989458030896,-0.30990224152448,8.72165064164654e-05,1.00160919708857
-0.243977643260711,-0.243974527318652,3.11594205965049e-06,1.00097509499987
-0.305403533700491,-0.305233869244012,0.000169664456479479,1.00157394225219
-0.280396328445607,-0.280183656314132,0.000212672131475022,1.00134938690532
-0.304031828251946,-0.304122847968021,-9.10197160754467e-05,1.00156103048313
-0.300097046646194,-0.300009543607878,8.75030383161723e-05,1.0015524016208
-0.258382311566559,-0.258288547711837,9.37638547213182e-05,1.00111663693018
-0.292305908913252,-0.292135397442292,0.0001705114709602,1.0014287375422
-0.189131594452971,-0.189153635145131,-2.20406921599692e-05,1.00042183823389
-0.313035600346425,-0.313060024587685,-2.44242412600904e-05,1.00164492050082
-0.295538796703716,-0.295509106028573,2.96906751430237e-05,1.00145856142166
-0.317163903512755,-0.316999923494121,0.000163980018634657,1.0016930234045
-0.269806802776754,-0.269785614276228,2.11885005263479e-05,1.00123291840318
-0.274206476735913,-0.27429990283625,-9.34261003364689e-05,1.00127175212604
-0.280075365007832,-0.280060223379936,1.51416278963978e-05,1.00133437120182
-0.252420524116848,-0.25254774996103,-0.000127225844181844,1.00105098007664
-0.27864357566667,-0.278682090906212,-3.85152395417365e-05,1.00128082671326
-0.236346068475796,-0.236410869749762,-6.4801273965881e-05,1.00087054772141
-0.416052994861311,-0.416014326786404,3.86680749067669e-05,1.00267051358024
-0.297613737778996,-0.297613706242655,3.15363402059177e-08,1.00150567079815
-0.318859000192861,-0.318684324525043,0.00017467566781787,1.00171321824095
-0.284241488877179,-0.2842222493128,1.92395643787702e-05,1.00140643129391
-0.283542560623365,-0.283621118724817,-7.85581014521308e-05,1.00135492748289
-0.312762338000057,-0.312912912136106,-0.000150574136048742,1.00162848480877
-0.278607821410723,-0.278545119779348,6.27016313750062e-05,1.00131300110548
-0.295928151349673,-0.295877108771375,5.10425782977997e-05,1.00147228056403
-0.364806791365159,-0.364802156594269,4.63477089035491e-06,1.00215416250236
-0.308132608350557,-0.308076473372573,5.61349779832354e-05,1.00157590776821
-0.355325252977437,-0.355376151046886,-5.08980694485794e-05,1.00208822577564
-0.239137951511889,-0.239228745728733,-9.0794216843687e-05,1.0009294653616
-0.327955556297568,-0.327821149242141,0.000134407055426666,1.00179578906472
-0.280982481323462,-0.28100019494362,-1.77136201585659e-05,1.00133319779955
-0.298928471859812,-0.298950568455863,-2.20965960510688e-05,1.00151335820981
-0.265229049060173,-0.265190830148332,3.82189118411369e-05,1.00119165432825
-0.308707687210632,-0.308718551501823,-1.08642911908485e-05,1.00159830356818
-0.295550799308891,-0.295728780754975,-0.00017798144608322,1.00148339611691
-0.252205076402168,-0.252260691655852,-5.56152536838606e-05,1.00106369336536
-0.310586870111367,-0.310591424266236,-4.55415486988464e-06,1.00163201887552
-0.290219421396282,-0.2902022617512,1.7159645081255e-05,1.00143046130614
-0.295898456323198,-0.295862961536786,3.54947864116273e-05,1.00150310839142
-0.231443241192521,-0.231442588035583,6.53156937924226e-07,1.00083326259348
-0.327800210453443,-0.327915253614785,-0.000115043161341866,1.00181074877476
-0.292864773507356,-0.292846827092594,1.79464147622155e-05,1.00145602495036
-0.295207590377599,-0.295335026504631,-0.000127436127031866,1.00149756808882
-0.282438528532467,-0.282567064614583,-0.000128536082115882,1.0013919986825
-0.239639420381221,-0.239653133538056,-1.37131568344884e-05,1.00090503802518
-0.307986161878943,-0.308143225717551,-0.000157063838608584,1.0016061363094
-0.346296954681921,-0.346441720155777,-0.000144765473855113,1.00196834064147
-0.231761881618023,-0.231913112076756,-0.000151230458732637,1.00086794165745
-0.259718116034811,-0.259669892388274,4.82236465367269e-05,1.00112784600847
-0.325723560930517,-0.325692162551112,3.13983794046901e-05,1.00176442772949
-0.231003256821439,-0.231050893785508,-4.76369640692031e-05,1.0008318802197
-0.247731864551739,-0.247780651923644,-4.87873719051957e-05,1.00103944564793
-0.344332386834964,-0.344372422587436,-4.0035752472467e-05,1.00194779061862
