Ei,Ef,deltaE,weight
-0.319563929465489,-0.319654562578495,-9.06331130061111e-05,1.00150973292273
-0.358274620184768,-0.358186961097105,8.76590876634498e-05,1.00189936370307
-0.323336608086554,-0.323345472055966,-8.8639694119097e-06,1.00154010020487
-0.325329718202538,-0.325354370279257,-2.46520767190339e-05,1.0015875189296
-0.33141288155971,-0.331325754556988,8.71270027226201e-05,1.00162422852516
-0.32467468364199,-0.324800284206359,-0.000125600564369277,1.00154412028238
-0.362665840545995,-0.362383682324632,0.000282158221363127,1.00192976499971
-0.338916032648812,-0.339071502764335,-0.000155470115523526,1.00171316333316
-0.359681129332052,-0.359836156052661,-0.000155026720609686,1.0019085745152
-0.359827330964037,-0.359784188951088,4.31420129483051e-05,1.00192361730672
-0.351191182403699,-0.351166821173633,2.43612300662166e-05,1.00182723895601
-0.379033357277104,-0.379116306885908,-8.29496088033399e-05,1.00211691674545
-0.317285958273811,-0.317237690643187,4.82676306244323e-05,1.00148005807397
-0.323250368278021,-0.323313470665088,-6.31023870662495e-05,1.0015579678828
-0.320950692271205,-0.320888456819958,6.22354512475054e-05,1.0015214867055
-0.362307759093747,-0.362397402127447,-8.96430337004595e-05,1.00193831641199
-0.305028252306534,-0.305121407757353,-9.31554508191157e-05,1.00137670858043
-0.329035209622996,-0.329158061337114,-0.000122851714118022,1.00161066159386
-0.305281741557476,-0.305180736521984,0.00010100503549193,1.001367526746
-0.361405399946874,-0.361498967832977,-9.35678861025413e-05,1.00192853423881
-0.341766586577948,-0.341751127285173,1.54592927748554e-05,1.00172990335343
-0.30412428512334,-0.304064926995155,5.93581281844724e-05,1.00136436898691
-0.307385043567247,-0.307363283074214,2.17604930327076e-05,1.00138652993849
-0.36962139410127,-0.369523446283588,9.79478176824644e-05,1.00202605158806
-0.326901018751483,-0.326871508901638,2.95098498454549e-05,1.00158597780243
-0.382000297807738,-0.381922560720375,7.77370873627503e-05,1.00212666700885
-0.309852874813941,-0.309891798480529,-3.89236665882531e-05,1.00141538543429
-0.32714109857311,-0.327168674384729,-2.75758116192182e-05,1.00157818556409
-0.371684173798999,-0.371480707351245,0.00020346644775443,1.00203412870029
-0.352570353771242,-0.352634725001051,-6.43712298097343e-05,1.00184520281536
-0.285564635210963,-0.285533195050704,3.14401602586889e-05,1.00116610328576
-0.325003896131339,-0.325150139651335,-0.00014624351999698,1.00156086217971
-0.370235565756815,-0.36992291914305,0.000312646613764456,1.00199535979405
-0.361831527489413,-0.361706005175511,0.000125522313902282,1.00191123808169
-0.350848536421465,-0.351102412363064,-0.000253875941598425,1.00183329902939
-0.308287050536387,-0.308111891669502,0.000175158866885239,1.001397980226
-0.34475312979883,-0.344838659071153,-8.55292723226375e-05,1.00174903389987
-0.337248374196233,-0.337230968822371,1.74053738620783e-05,1.00169846369665
-0.333321890960721,-0.33326014277307,6.17481876513115e-05,1.00166019545985
-0.337539836095432,-0.3373826509191,0.000157185176332342,1.00170540437637
-0.262767615527992,-0.262825246105938,-5.76305779460551e-05,1.0009576755121
-0.360638363939891,-0.36045802467469,0.000180339265200113,1.00193468568751
-0.309937281024938,-0.309927974522851,9.3065020874139e-06,1.00142118018955
-0.347594939921955,-0.347543852625208,5.10872967474651e-05,1.00179958172909
-0.338415493586299,-0.33840430004743,1.11935388688589e-05,1.00170235441805
-0.344890912319586,-0.344885307405222,5.60491436440991e-06,1.0017631139801
-0.373060228113655,-0.373091910969545,-3.16828558903914e-05,1.00203606349677
-0.333691316450461,-0.333785316160369,-9.39997099086987e-05,1.00167196247396
-0.323614044188028,-0.323636394876747,-2.2350688718531e-05,1.00154787243684
-0.328983832523037,-0.328970834387058,1.2998135978548e-05,1.00161002078871
-0.358946448046779,-0.358963342106928,-1.68940601485423e-05,1.00191246873426
-0.351801656035471,-0.351875542224328,-7.38861888562869e-05,1.00183077258801
-0.323854477697248,-0.323847562916526,6.91478072162299e-06,1.001569447799
-0.348761747375268,-0.348600812359644,0.000160935015624752,1.00178420736161
-0.350859148717692,-0.350813951706323,4.51970113687361e-05,1.00180524511107
-0.334699403084833,-0.334707336122351,-7.93303751706054e-06,1.00166807872333
-0.344248453297979,-0.344291910690573,-4.34573925938708e-05,1.00175115440573
-0.319653273563616,-0.319799347806096,-0.000146074242480143,1.00149812081619
-0.343655794314046,-0.343578889541913,7.69047721331795e-05,1.00174025827144
-0.306271934464925,-0.306243452501419,2.84819635052447e-05,1.00138080809482
-0.314945308154077,-0.315001380319932,-5.60721658549035e-05,1.0014721804438
-0.331572989415371,-0.331605667041379,-3.26776260077821e-05,1.00161608871928
-0.350509979586464,-0.350432857944913,7.71216415507148e-05,1.00182751685883
-0.381448323792735,-0.381354859564019,9.34642287159226e-05,1.00214330945911
-0.335862959491445,-0.335899468809281,-3.65093178359421e-05,1.00166078305803
-0.33392086627483,-0.333978744679377,-5.78784045470182e-05,1.00164856541841
-0.320903074546554,-0.320891620722145,1.14538244088691e-05,1.00153365632175
-0.368937135051807,-0.36890655831466,3.05767371468479e-05,1.00199208021353
-0.310594173213298,-0.310632360916545,-3.81877032474276e-05,1.00142585332517
-0.316412004733778,-0.316239253974022,0.000172750759755869,1.00148162767521
-0.304643611915005,-0.304538310605334,0.000105301309671402,1.00137576956268
-0.344686759043606,-0.344830613073654,-0.000143854030047574,1.00175563286719
-0.336202020890455,-0.336228981211041,-2.69603205863e-05,1.00167964275228
-0.331516361859363,-0.331531226586967,-1.48647276039249e-05,1.00162008559679
-0.358616987136813,-0.358664768691011,-4.77815541974347e-05,1.00190413266263
-0.360897208805698,-0.360814606901351,8.26019043472792e-05,1.00191549884711
-0.34944667697487,-0.349428750380947,1.7926593923856e-05,1.00181163743013
-0.366670090323359,-0.366677585968563,-7.4956452038033e-06,1.0019687091023
-0.315082173023423,-0.315020575114263,6.15979091603269e-05,1.00146457861473
-0.334033178226926,-0.334032240848518,9.37378408116807e-07,1.00164244906645
-0.300292862421702,-0.300187504024945,0.000105358396757627,1.00130363829411
-0.313516910804154,-0.313582279973827,-6.53691696725911e-05,1.00144025719939
-0.322716295425682,-0.322732519797927,-1.62243722450217e-05,1.00154761398646
-0.337541106926626,-0.337499601722248,4.15052043781783e-05,1.00168234699905
-0.34339320341078,-0.343267727192956,0.000125476217823217,1.00175920644378
-0.354434994506355,-0.354338869260985,9.61252453696715e-05,1.00185607008576
