Ei,Ef,deltaE,weight
-0.357569997916631,-0.35765373552355,-8.3737606918266e-05,1.00234409849003
-0.355253010422615,-0.355273932376603,-2.09219539873962e-05,1.00228590862591
-0.258289961918799,-0.25830266072504,-1.26988062407185e-05,1.00132952347612
-0.200127194357987,-0.200130141093578,-2.94673559023129e-06,1.00074855580744
-0.242787844355061,-0.242746862689349,4.09816657123696e-05,1.00116820859347
-0.292596547542782,-0.292527796922037,6.87506207455724e-05,1.00162789904661
-0.277125521081277,-0.277005768154977,0.000119752926299843,1.00152034153033
-0.188259847682321,-0.188209565822075,5.02818602453325e-05,1.00064949657893
-0.165835484746428,-0.165897714503163,-6.22297567347829e-05,1.00038392441402
-0.31230356139121,-0.312309022339474,-5.46094826459065e-06,1.00181389062312
-0.319424150147484,-0.319360945156484,6.32049910005428e-05,1.00197769280911
-0.0831104887631443,-0.0830467312462195,6.375751692482e-05,0.999604448974794
-0.182518137959752,-0.18251961572538,-1.4777656276721e-06,1.00056247525178
-0.284568979256541,-0.28450571050197,6.3268754571244e-05,1.00158947177537
-0.314197731768323,-0.314225155080205,-2.74233118821576e-05,1.00184636228954
-0.266651616919922,-0.266670112721657,-1.84958017347414e-05,1.00137825341471
-0.269839635174049,-0.269813514158053,2.61210159958614e-05,1.00147479788259
-0.212072158017753,-0.212084691949007,-1.25339312546102e-05,1.00088595913365
-0.314195729800558,-0.31416741775216,2.83120483987043e-05,1.00187114836443
-0.271345069717243,-0.271402509533873,-5.74398166305334e-05,1.00143775604378
-0.199438766045656,-0.199413299565127,2.54664805293126e-05,1.00073065070424
-0.346105961840025,-0.346154137168396,-4.81753283714803e-05,1.00221468649819
-0.3407492089077,-0.340881065691414,-0.000131856783714412,1.0021511732512
-0.189121261241716,-0.189119581871259,1.67937045694733e-06,1.00062450335389
-0.306085986593037,-0.306067996545875,1.79900471622974e-05,1.0018247473187
-0.366283454023775,-0.366381960177028,-9.85061532524645e-05,1.0023871966511
-0.224135255364324,-0.224043163503097,9.20918612262178e-05,1.00098272909684
-0.19286946300567,-0.192765005679673,0.000104457325996676,1.00065407818058
-0.166135227493909,-0.166135202232771,2.5261138236754e-08,1.00039335175722
-0.19591180240647,-0.195990490475037,-7.86880685670344e-05,1.00068993655867
-0.286427669638129,-0.286330998032094,9.66716060352701e-05,1.00155516407934
-0.31867204215051,-0.318751527052914,-7.94849024046695e-05,1.00194413408328
-0.452097749015748,-0.452112112278201,-1.43632624523549e-05,1.00320110594852
-0.362727589958623,-0.362705610485049,2.19794735741297e-05,1.00237561170622
-0.253678269190792,-0.253676287576126,1.98161466680169e-06,1.00127967303624
-0.181547496971829,-0.181515345234,3.21517378286396e-05,1.00057961478221
-0.23564055884096,-0.235675467836299,-3.49089953395887e-05,1.00103567206108
-0.195042197265172,-0.195065091901282,-2.28946361105486e-05,1.00069175551017
-0.346297164979675,-0.346225243691981,7.19212876940101e-05,1.00219099729105
-0.259668294544633,-0.259602932822832,6.53617218005498e-05,1.00136602252415
-0.0954074328795236,-0.0954057884109224,1.64446860120848e-06,0.999696021464082
-0.236713263443369,-0.236843397978099,-0.000130134534729542,1.00112773914985
-0.401052188085188,-0.40105535876568,-3.17068049143776e-06,1.00276587730143
-0.370276916950719,-0.370329041099148,-5.2124148428645e-05,1.00244062636093
-0.208709085841651,-0.208761063028227,-5.19771865764018e-05,1.00082123297379
-0.291504909856243,-0.291510258849678,-5.348993434795e-06,1.00167076384587
-0.326572919138556,-0.326574841583281,-1.92244472552172e-06,1.00200950169408
-0.285722828000282,-0.285712027793041,1.08002072411462e-05,1.00157116728455
-0.2575277405545,-0.25756289700677,-3.51564522705905e-05,1.00130949586071
-0.23884738770266,-0.238851987394361,-4.59969170041319e-06,1.00112189460879
-0.214105377684918,-0.214059230576684,4.61471082336684e-05,1.00089563655639
-0.379305253085048,-0.379360772739958,-5.5519654910352e-05,1.00257463236356
-0.265357560037845,-0.265379888775989,-2.23287381442283e-05,1.00136360124807
-0.113104994900065,-0.113146053516535,-4.10586164693028e-05,0.999875553775019
-0.296382595919898,-0.296431371631694,-4.8775711796234e-05,1.00166324761213
-0.348042827746691,-0.348005818603881,3.70091428096853e-05,1.00221789184922
-0.139565170078461,-0.139653820079065,-8.86500006044844e-05,1.00017176424497
-0.327847596289501,-0.327727053747004,0.000120542542497215,1.00199309778577
-0.299883294945035,-0.299904268400603,-2.09734555685626e-05,1.00174087834915
-0.305791759220333,-0.305742677904168,4.90813161643233e-05,1.00178603608097
-0.157780889938122,-0.157806482835387,-2.5592897265031e-05,1.00032231339146
-0.181019221797447,-0.180997935938249,2.12858591978615e-05,1.00056247695861
-0.32224817831413,-0.322217714503403,3.04638107270772e-05,1.00197421631732
-0.190618885554792,-0.19056826856523,5.06169895622965e-05,1.0006488913379
-0.179064242846914,-0.179057041270619,7.20157629494067e-06,1.00052510242739
-0.169585099956955,-0.169626227127235,-4.11271702802918e-05,1.00041744237806
-0.167083197715102,-0.167068888859797,1.43088553050674e-05,1.00043799753615
-0.320638613977978,-0.320571184827747,6.74291502309465e-05,1.00194088193658
-0.247436667714809,-0.247353947234698,8.2720480111681e-05,1.00124527585932
-0.299436004088157,-0.299433252961149,2.75112700787172e-06,1.00175931785287
-0.313454285510043,-0.313562970535871,-0.000108685025827726,1.00182269305534
-0.304712062694065,-0.304664160840302,4.7901853762633e-05,1.00176568711663
-0.312430089129357,-0.312350010202564,8.00789267935142e-05,1.0018602832001
-0.300054396191113,-0.300103737332953,-4.93411418393541e-05,1.00172750862695
-0.255409783153809,-0.255336599182027,7.31839717823535e-05,1.00129163920804
-0.233255777144469,-0.233350110969488,-9.4333825018833e-05,1.00102250672618
-0.291373693557491,-0.291431802474562,-5.81089170709204e-05,1.0016933129723
-0.243634358669668,-0.24352656290417,0.000107795765498769,1.00114954872696
-0.265322359434751,-0.265337846180736,-1.54867459851715e-05,1.00137617177531
-0.266235049507441,-0.266163750739185,7.12987682560118e-05,1.00140622036998
-0.415600381071944,-0.415569836027067,3.0545044877317e-05,1.00284793278722
-0.218002244132412,-0.218018569819561,-1.63256871490436e-05,1.00089899522399
-0.276845517023054,-0.27678465742515,6.08595979039173e-05,1.00150014986785
-0.265513900292079,-0.265595835849256,-8.19355571767266e-05,1.00141009105864
-0.346545689476912,-0.346500411482528,4.52779943837522e-05,1.0021983763353
-0.173709756372779,-0.173709817679041,-6.13062619003735e-08,1.00048761894147
-0.238349782020514,-0.238397931856446,-4.81498359318766e-05,1.00112408185443
-0.259809444228816,-0.259885601062477,-7.6156833661134e-05,1.00134807493011
-0.260252375036868,-0.260207298756762,4.50762801054716e-05,1.00131939540138
-0.264705987556507,-0.264687798485529,1.8189070977781e-05,1.00139442406303
-0.324591746879928,-0.324581467132374,1.02797475542427e-05,1.00197746459959
-0.208125372074023,-0.208190172280636,-6.48002066123143e-05,1.00085517318602
-0.160715097758196,-0.160673671233759,4.1426524436311e-05,1.00036693271156
-0.30501753158122,-0.305007761814365,9.76976685462816e-06,1.00177796195036
-0.183275383253351,-0.183296776296416,-2.13930430646714e-05,1.00057624008118
-0.308016656884226,-0.308066276541854,-4.96196576271757e-05,1.00183576545188
-0.271860253640467,-0.271883416315285,-2.31626748171676e-05,1.00146937459054
-0.402413064993837,-0.402445869937043,-3.28049432062327e-05,1.00271360781498
-0.239910005458551,-0.239896321210196,1.36842483557109e-05,1.00113495945801
-0.200463776479306,-0.200539886821211,-7.61103419052445e-05,1.00069669258745
-0.247880428258008,-0.247844305201652,3.61230563557524e-05,1.00122160566654
-0.255454286386004,-0.255401970878158,5.23155078460125e-05,1.00129797044538
-0.184499279177461,-0.184595797723771,-9.65185463095708e-05,1.00054212407312
-0.340818596704661,-0.340846650919784,-2.80542151223639e-05,1.00206880660983
-0.237305389911744,-0.237230639843651,7.4750068092877e-05,1.00112616478135
-0.252561495183666,-0.252575496913606,-1.40017299400941e-05,1.00130258874776
-0.210233478711499,-0.210265841316971,-3.23626054718196e-05,1.00079779463624
-0.22042345611818,-0.220352719668078,7.07364501017493e-05,1.00090148038129
-0.219803268376894,-0.219793974984012,9.29339288235909e-06,1.00099042238201
-0.302835232085574,-0.302811557837557,2.36742480164698e-05,1.00178527078471
-0.25146863010003,-0.251430946492989,3.76836070408726e-05,1.00123257527407
-0.245773134582053,-0.245745527679948,2.76069021051539e-05,1.0012090729796
-0.181627787623353,-0.181622493069854,5.29455349942975e-06,1.00056349726392
-0.230405704325423,-0.230319749465202,8.59548602200888e-05,1.00103270812528
-0.185762248436031,-0.185801718891095,-3.94704550644998e-05,1.00058898892754
-0.136222713317455,-0.136278908582085,-5.61952646292996e-05,1.00012508054517
-0.157326495886815,-0.157308617009826,1.78788769891469e-05,1.0003651981348
-0.241928827429821,-0.241969678638443,-4.08512086222668e-05,1.00110477790246
-0.231637242029817,-0.231623439307479,1.3802722338252e-05,1.00102921365217
-0.345297210746133,-0.345360581238021,-6.33704918884259e-05,1.00218804706286
-0.31054424318564,-0.310608079119093,-6.38359334530492e-05,1.00184454043769
-0.323676955023915,-0.32368589502433,-8.94000041501419e-06,1.00194802026823
-0.189679610934405,-0.18957676333557,0.000102847598834582,1.00065225395082
-0.267952608029321,-0.267985482690903,-3.2874661582416e-05,1.00139706725598
-0.214738925811926,-0.214735656092189,3.26971973615975e-06,1.00091574235411
-0.220165248785217,-0.220166720249335,-1.47146411819121e-06,1.00093224314339
-0.186533950777505,-0.186547063180491,-1.31124029862928e-05,1.00059809397879
-0.311684308181408,-0.311677014566294,7.29361511386806e-06,1.00185237985095
-0.227042781903938,-0.227067341770684,-2.45598667462099e-05,1.0010406597279
-0.276459829740221,-0.276357178250342,0.00010265148987898,1.00150708051526
-0.348489989433697,-0.348505363333283,-1.53738995861685e-05,1.00220521743887
-0.367176664428731,-0.367317680625769,-0.000141016197037824,1.0024189061502
-0.242691404874631,-0.242694096264143,-2.69138951128345e-06,1.00120964282947
-0.309640589860772,-0.309730433499873,-8.98436391011392e-05,1.00181499652173
-0.243357206715328,-0.243297232194902,5.99745204256097e-05,1.00118040853954
-0.348235519625419,-0.34824916096127,-1.36413358508003e-05,1.00224292332895
-0.153512105698509,-0.153533386371756,-2.1280673247831e-05,1.00026475101083
-0.187967269331986,-0.187841336947277,0.000125932384708594,1.00062442349197
-0.168552790683577,-0.168509157684907,4.36329986692741e-05,1.00037502421673
-0.194787557683731,-0.194868650953214,-8.10932694836342e-05,1.0006781181249
-0.248160428591773,-0.248192465065209,-3.2036473435304e-05,1.00120762440723
-0.310815692310924,-0.310826842209801,-1.1149898877405e-05,1.00186803499843
-0.180269307795648,-0.180334640139327,-6.53323436781428e-05,1.00053074471077
-0.361072990823626,-0.3610637201774,9.27064622607832e-06,1.00233840623474
-0.244864904268623,-0.244840247549697,2.46567189260971e-05,1.00115740437077
-0.165806384362092,-0.165774874700193,3.15096618991872e-05,1.00042667818155
-0.270902145987977,-0.270946917952618,-4.47719646409217e-05,1.00143257493275
-0.340998336692891,-0.340953484413162,4.48522797294459e-05,1.00210323124728
-0.334442244738861,-0.334482746283205,-4.05015443447065e-05,1.0020275084024
-0.266933123417498,-0.266965831427049,-3.27080095514076e-05,1.00141480918845
-0.195584222019608,-0.195675102064953,-9.08800453452152e-05,1.00067061394635
-0.215228491403627,-0.21533431561077,-0.000105824207142446,1.00091846970012
-0.23336403904054,-0.233432794180373,-6.87551398328157e-05,1.00104654704996
-0.256740847660146,-0.256715553434769,2.52942253772259e-05,1.00131596239226
-0.164547147235277,-0.164548422617694,-1.27538241781466e-06,1.00036101217389
-0.273922256388063,-0.273863651424595,5.86049634679897e-05,1.00145465273501
-0.224952822752739,-0.224927200664744,2.56220879951141e-05,1.00095899915264
-0.22639057552041,-0.226402129871737,-1.15543513272975e-05,1.00097595180085
-0.113476262589906,-0.113495398046793,-1.91354568871427e-05,0.999924342290964
-0.225535305995363,-0.225556599056101,-2.12930607378092e-05,1.00099500186163
-0.260858028463372,-0.260926247873054,-6.8219409681658e-05,1.00137424476675
-0.158349847310545,-0.158380354015016,-3.05067044708562e-05,1.00033318718277
-0.354303719023502,-0.35426679931877,3.69197047320746e-05,1.00227529096731
-0.35138526869854,-0.351278348646194,0.000106920052346304,1.00224266658991
-0.33267151866955,-0.332688818305164,-1.72996356134769e-05,1.00207464087213
-0.250707229430084,-0.250637170166124,7.00592639595321e-05,1.00124080065326
-0.230322947495592,-0.230356765943681,-3.38184480888071e-05,1.00097975180176
-0.254126313181516,-0.254118274193535,8.03898798079627e-06,1.001271481872
-0.244869377147538,-0.244876859866978,-7.48271944039924e-06,1.00117791697542
-0.340179269933179,-0.340106883850895,7.23860822840483e-05,1.00209763420276
-0.200746622688656,-0.200738340401981,8.28228667559827e-06,1.00078184089622
-0.319980326216102,-0.320016165007541,-3.58387914395353e-05,1.00192983267036
-0.302686307712651,-0.302690962888255,-4.65517560355178e-06,1.00177714681242
-0.202293835500357,-0.20229807345645,-4.23795609302835e-06,1.00075360067213
-0.250920311854088,-0.250921941115897,-1.62926180891088e-06,1.00118843903209
-0.389594849925223,-0.389525084204152,6.97657210711466e-05,1.00259549321581
-0.255343830899302,-0.255327274371494,1.65565278075208e-05,1.0012673462513
-0.31171688214141,-0.311646032331947,7.08498094629806e-05,1.00178281181042
-0.211459273577347,-0.211471392355563,-1.21187782160248e-05,1.00086592517198
-0.241504483961337,-0.241504205760035,2.78201302134073e-07,1.00116923774155
-0.26457400728704,-0.264557945812836,1.60614742032994e-05,1.00139830080016
-0.201286078707435,-0.201256073207405,3.00055000295452e-05,1.00078689653065
-0.324624755401133,-0.324690872937594,-6.61175364609634e-05,1.00196374028134
-0.248070491661887,-0.24812032633252,-4.98346706326036e-05,1.0012275616109
-0.303463304968951,-0.303447947412889,1.53575560616348e-05,1.0017677268221
-0.201645868771922,-0.201709381916233,-6.35131443118275e-05,1.00077428414887
-0.224106927285808,-0.224100464053115,6.46323269337667e-06,1.0008938148507
-0.316429639788793,-0.316322582005866,0.000107057782927189,1.00193045681043
-0.243271058483411,-0.243306638202532,-3.55797191219087e-05,1.00114943365593
-0.221829526694416,-0.221788361485078,4.11652093378623e-05,1.00097712043779
-0.308362549474971,-0.308505235085666,-0.000142685610695859,1.00187495681673
-0.160156983408054,-0.160124502896482,3.24805115718696e-05,1.00032770239667
-0.45113576964744,-0.451161618383575,-2.58487361348148e-05,1.00327676005292
-0.22508742435953,-0.225094449346135,-7.02498660520856e-06,1.00094960666531
-0.191735901805887,-0.191710185688556,2.57161173310705e-05,1.00066018561716
