Ei,Ef,deltaE,weight
-0.357569997916631,-0.349551098258814,0.0080188996578176,1.00234409849003
-0.355253010422615,-0.358791458198457,-0.00353844777584222,1.00228590862591
-0.258289961918799,-0.261873816972097,-0.00358385505329745,1.00132952347612
-0.200127194357987,-0.200869945441761,-0.000742751083773502,1.00074855580744
-0.242787844355061,-0.236800663158071,0.00598718119699004,1.00116820859347
-0.292596547542782,-0.293290589858724,-0.000694042315941279,1.00162789904661
-0.277125521081277,-0.286579626830682,-0.00945410574940514,1.00152034153033
-0.188259847682321,-0.189461208211855,-0.00120136052953465,1.00064949657893
-0.165835484746428,-0.15904488948648,0.00679059525994893,1.00038392441402
-0.31230356139121,-0.309115519691682,0.00318804169952774,1.00181389062312
-0.319424150147484,-0.31875822901517,0.000665921132314118,1.00197769280911
-0.0831104887631443,-0.0885100474077128,-0.00539955864456845,0.999604448974794
-0.182518137959752,-0.182832445530613,-0.000314307570861122,1.00056247525178
-0.284568979256541,-0.288091443993653,-0.00352246473711171,1.00158947177537
-0.314197731768323,-0.314575352229618,-0.000377620461295136,1.00184636228954
-0.266651616919922,-0.266546049042238,0.000105567877684176,1.00137825341471
-0.269839635174049,-0.273948829110044,-0.00410919393599557,1.00147479788259
-0.212072158017753,-0.208569830464214,0.00350232755353877,1.00088595913365
-0.314195729800558,-0.309102877472413,0.00509285232814549,1.00187114836443
-0.271345069717243,-0.265313058030957,0.00603201168628625,1.00143775604378
-0.199438766045656,-0.20503653655901,-0.00559777051335408,1.00073065070424
-0.346105961840025,-0.341648865705824,0.00445709613420042,1.00221468649819
-0.3407492089077,-0.334991296674915,0.00575791223278477,1.0021511732512
-0.189121261241716,-0.189844421884835,-0.000723160643119475,1.00062450335389
-0.306085986593037,-0.303031201003923,0.00305478558911476,1.0018247473187
-0.366283454023775,-0.36767150906054,-0.0013880550367652,1.0023871966511
-0.224135255364324,-0.221939444374136,0.0021958109901877,1.00098272909684
-0.19286946300567,-0.20087338821375,-0.00800392520808013,1.00065407818058
-0.166135227493909,-0.166360277046748,-0.000225049552839168,1.00039335175722
-0.19591180240647,-0.194361189746614,0.00155061265985626,1.00068993655867
-0.286427669638129,-0.287293715179575,-0.000866045541445759,1.00155516407934
-0.31867204215051,-0.313749943111115,0.00492209903939467,1.00194413408328
-0.452097749015748,-0.452703698279019,-0.000605949263270955,1.00320110594852
-0.362727589958623,-0.362395084167329,0.000332505791294568,1.00237561170622
-0.253678269190792,-0.257469424056404,-0.00379115486561143,1.00127967303624
-0.181547496971829,-0.1851259771207,-0.00357848014887163,1.00057961478221
-0.23564055884096,-0.232950481390119,0.00269007745084079,1.00103567206108
-0.195042197265172,-0.19645048276454,-0.00140828549936811,1.00069175551017
-0.346297164979675,-0.343916884101649,0.00238028087802616,1.00219099729105
-0.259668294544633,-0.257114985301865,0.00255330924276759,1.00136602252415
-0.0954074328795236,-0.0927634548695162,0.00264397801000744,0.999696021464082
-0.236713263443369,-0.234491284796558,0.00222197864681051,1.00112773914985
-0.401052188085188,-0.392246460071157,0.00880572801403112,1.00276587730143
-0.370276916950719,-0.366159923639057,0.00411699331166238,1.00244062636093
-0.208709085841651,-0.2033064745855,0.00540261125615102,1.00082123297379
-0.291504909856243,-0.292106539420331,-0.000601629564087158,1.00167076384587
-0.326572919138556,-0.320774059879557,0.00579885925899876,1.00200950169408
-0.285722828000282,-0.282392923145947,0.00332990485433499,1.00157116728455
-0.2575277405545,-0.256516914919174,0.00101082563532606,1.00130949586071
-0.23884738770266,-0.239016611023691,-0.000169223321030643,1.00112189460879
-0.214105377684918,-0.221060856049875,-0.00695547836495716,1.00089563655639
-0.379305253085048,-0.37924341680156,6.1836283487382e-05,1.00257463236356
-0.265357560037845,-0.269057468960419,-0.00369990892257405,1.00136360124807
-0.113104994900065,-0.112731856520927,0.000373138379138355,0.999875553775019
-0.296382595919898,-0.293069194123238,0.00331340179666062,1.00166324761213
-0.348042827746691,-0.346544921124457,0.00149790662223448,1.00221789184922
-0.139565170078461,-0.137703547241287,0.00186162283717387,1.00017176424497
-0.327847596289501,-0.331934859126511,-0.00408726283700966,1.00199309778577
-0.299883294945035,-0.297753191450509,0.00213010349452525,1.00174087834915
-0.305791759220333,-0.301078716117076,0.00471304310325699,1.00178603608097
-0.157780889938122,-0.152196717419545,0.00558417251857671,1.00032231339146
-0.181019221797447,-0.181762574549429,-0.000743352751981508,1.00056247695861
-0.32224817831413,-0.323706270012392,-0.00145809169826217,1.00197421631732
-0.190618885554792,-0.194896150410107,-0.0042772648553154,1.0006488913379
-0.179064242846914,-0.182708169451307,-0.00364392660439353,1.00052510242739
-0.169585099956955,-0.158766528078394,0.0108185718785614,1.00041744237806
-0.167083197715102,-0.162307440712927,0.00477575700217531,1.00043799753615
-0.320638613977978,-0.319236622442982,0.00140199153499537,1.00194088193658
-0.247436667714809,-0.253212258056808,-0.00577559034199823,1.00124527585932
-0.299436004088157,-0.291672282415373,0.00776372167278444,1.00175931785287
-0.313454285510043,-0.305880692791826,0.00757359271821667,1.00182269305534
-0.304712062694065,-0.301366952461133,0.00334511023293188,1.00176568711663
-0.312430089129357,-0.314361882540544,-0.00193179341118727,1.0018602832001
-0.300054396191113,-0.30330186998892,-0.0032474737978061,1.00172750862695
-0.255409783153809,-0.260110380362701,-0.00470059720889182,1.00129163920804
-0.233255777144469,-0.227793651861638,0.00546212528283191,1.00102250672618
-0.291373693557491,-0.290562285402083,0.000811408155408255,1.0016933129723
-0.243634358669668,-0.245021423623486,-0.00138706495381707,1.00114954872696
-0.265322359434751,-0.269160273681905,-0.00383791424715418,1.00137617177531
-0.266235049507441,-0.261425332440932,0.00480971706650984,1.00140622036998
-0.415600381071944,-0.41696082401148,-0.00136044293953597,1.00284793278722
-0.218002244132412,-0.218260381703164,-0.00025813757075227,1.00089899522399
-0.276845517023054,-0.275920884569412,0.000924632453642493,1.00150014986785
-0.265513900292079,-0.258642954653752,0.00687094563832702,1.00141009105864
-0.346545689476912,-0.349140671556589,-0.0025949820796764,1.0021983763353
-0.173709756372779,-0.17338659604144,0.000323160331339056,1.00048761894147
-0.238349782020514,-0.234564873523258,0.00378490849725577,1.00112408185443
-0.259809444228816,-0.257249325928681,0.00256011830013458,1.00134807493011
-0.260252375036868,-0.261990662157051,-0.00173828712018265,1.00131939540138
-0.264705987556507,-0.266562130406964,-0.00185614285045682,1.00139442406303
-0.324591746879928,-0.322521019655007,0.00207072722492119,1.00197746459959
-0.208125372074023,-0.20438782439212,0.00373754768190362,1.00085517318602
-0.160715097758196,-0.159343187208564,0.00137191054963176,1.00036693271156
-0.30501753158122,-0.301945589058887,0.00307194252233334,1.00177796195036
-0.183275383253351,-0.18629106459973,-0.00301568134637928,1.00057624008118
-0.308016656884226,-0.309010401737106,-0.000993744852879508,1.00183576545188
-0.271860253640467,-0.272387753110061,-0.000527499469593962,1.00146937459054
-0.402413064993837,-0.408071733992255,-0.00565866899841833,1.00271360781498
-0.239910005458551,-0.245458753966338,-0.00554874850778714,1.00113495945801
-0.200463776479306,-0.203072995220303,-0.00260921874099723,1.00069669258745
-0.247880428258008,-0.253700530019113,-0.00582010176110509,1.00122160566654
-0.255454286386004,-0.252256838311381,0.00319744807462274,1.00129797044538
-0.184499279177461,-0.181392469430234,0.00310680974722713,1.00054212407312
-0.340818596704661,-0.337975653037445,0.00284294366721638,1.00206880660983
-0.237305389911744,-0.234239382142863,0.00306600776888138,1.00112616478135
-0.252561495183666,-0.24894506872316,0.00361642646050589,1.00130258874776
-0.210233478711499,-0.210668930337277,-0.000435451625777988,1.00079779463624
-0.22042345611818,-0.220038550109313,0.000384906008866814,1.00090148038129
-0.219803268376894,-0.218468862784342,0.00133440559255274,1.00099042238201
-0.302835232085574,-0.298420577029939,0.00441465505563443,1.00178527078471
-0.25146863010003,-0.256223906846821,-0.00475527674679138,1.00123257527407
-0.245773134582053,-0.244510893949214,0.00126224063283939,1.0012090729796
-0.181627787623353,-0.178698734584157,0.00292905303919583,1.00056349726392
-0.230405704325423,-0.233014939544187,-0.00260923521876433,1.00103270812528
-0.185762248436031,-0.182226233802696,0.00353601463333517,1.00058898892754
-0.136222713317455,-0.133451960126572,0.00277075319088343,1.00012508054517
-0.157326495886815,-0.162903649437634,-0.00557715355081911,1.0003651981348
-0.241928827429821,-0.246089032955375,-0.00416020552555468,1.00110477790246
-0.231637242029817,-0.229193171584136,0.00244407044568148,1.00102921365217
-0.345297210746133,-0.338359773160899,0.00693743758523391,1.00218804706286
-0.31054424318564,-0.315571028306341,-0.00502678512070071,1.00184454043769
-0.323676955023915,-0.329722578349734,-0.00604562332581948,1.00194802026823
-0.189679610934405,-0.194118421219142,-0.00443881028473719,1.00065225395082
-0.267952608029321,-0.266804508649389,0.0011480993799311,1.00139706725598
-0.214738925811926,-0.21516924542022,-0.000430319608293983,1.00091574235411
-0.220165248785217,-0.22032350287918,-0.000158254093962973,1.00093224314339
-0.186533950777505,-0.185297028586848,0.00123692219065666,1.00059809397879
-0.311684308181408,-0.31169382485128,-9.51666987208943e-06,1.00185237985095
-0.227042781903938,-0.233765808673498,-0.00672302676956038,1.0010406597279
-0.276459829740221,-0.274752093022844,0.00170773671737662,1.00150708051526
-0.348489989433697,-0.346348607611373,0.00214138182232393,1.00220521743887
-0.367176664428731,-0.362841007971946,0.00433565645678569,1.0024189061502
-0.242691404874631,-0.23887273904326,0.00381866583137158,1.00120964282947
-0.309640589860772,-0.306386373617758,0.00325421624301359,1.00181499652173
-0.243357206715328,-0.243901695288764,-0.000544488573436197,1.00118040853954
-0.348235519625419,-0.349532308731424,-0.0012967891060045,1.00224292332895
-0.153512105698509,-0.149719360142838,0.003792745555671,1.00026475101083
-0.187967269331986,-0.186711159919912,0.00125610941207402,1.00062442349197
-0.168552790683577,-0.164727549541959,0.00382524114161772,1.00037502421673
-0.194787557683731,-0.186976001178694,0.00781155650503679,1.0006781181249
-0.248160428591773,-0.249011639922345,-0.000851211330571505,1.00120762440723
-0.310815692310924,-0.315536910034211,-0.00472121772328749,1.00186803499843
-0.180269307795648,-0.177882961405225,0.00238634639042323,1.00053074471077
-0.361072990823626,-0.358949619283196,0.00212337154042996,1.00233840623474
-0.244864904268623,-0.247997353137796,-0.00313244886917305,1.00115740437077
-0.165806384362092,-0.162407124588469,0.00339925977362332,1.00042667818155
-0.270902145987977,-0.272586096014208,-0.0016839500262309,1.00143257493275
-0.340998336692891,-0.33901548210762,0.00198285458527153,1.00210323124728
-0.334442244738861,-0.339244213273873,-0.00480196853501214,1.0020275084024
-0.266933123417498,-0.264147961297006,0.0027851621204914,1.00141480918845
-0.195584222019608,-0.189381216174032,0.00620300584557593,1.00067061394635
-0.215228491403627,-0.208237402483216,0.00699108892041167,1.00091846970012
-0.23336403904054,-0.234266602029345,-0.0009025629888052,1.00104654704996
-0.256740847660146,-0.258926183842675,-0.00218533618252942,1.00131596239226
-0.164547147235277,-0.159186040479028,0.00536110675624835,1.00036101217389
-0.273922256388063,-0.27541349703413,-0.00149124064606726,1.00145465273501
-0.224952822752739,-0.224884844278502,6.79784742372846e-05,1.00095899915264
-0.22639057552041,-0.227703816915336,-0.001313241394926,1.00097595180085
-0.113476262589906,-0.110396412266325,0.00307985032358039,0.999924342290964
-0.225535305995363,-0.224973328014379,0.00056197798098398,1.00099500186163
-0.260858028463372,-0.254386132925829,0.00647189553754346,1.00137424476675
-0.158349847310545,-0.15588813159313,0.00246171571741499,1.00033318718277
-0.354303719023502,-0.35571305163967,-0.00140933261616755,1.00227529096731
-0.35138526869854,-0.353821306791135,-0.00243603809259491,1.00224266658991
-0.33267151866955,-0.337255525411774,-0.00458400674222331,1.00207464087213
-0.250707229430084,-0.251534260229334,-0.000827030799249895,1.00124080065326
-0.230322947495592,-0.225346620470958,0.00497632702463377,1.00097975180176
-0.254126313181516,-0.252053983781971,0.00207232939954427,1.001271481872
-0.244869377147538,-0.24060413350598,0.00426524364155811,1.00117791697542
-0.340179269933179,-0.3391980620724,0.000981207860779321,1.00209763420276
-0.200746622688656,-0.202036267244926,-0.00128964455627031,1.00078184089622
-0.319980326216102,-0.323989541966502,-0.00400921575040042,1.00192983267036
-0.302686307712651,-0.296443956977875,0.00624235073477653,1.00177714681242
-0.202293835500357,-0.205663050242573,-0.00336921474221591,1.00075360067213
-0.250920311854088,-0.248506994380446,0.00241331747364232,1.00118843903209
-0.389594849925223,-0.397611252873951,-0.0080164029487273,1.00259549321581
-0.255343830899302,-0.258561644275468,-0.00321781337616678,1.0012673462513
-0.31171688214141,-0.311527044287464,0.00018983785394644,1.00178281181042
-0.211459273577347,-0.208123686009915,0.00333558756743207,1.00086592517198
-0.241504483961337,-0.239321228776456,0.00218325518488155,1.00116923774155
-0.26457400728704,-0.264563270796095,1.07364909450181e-05,1.00139830080016
-0.201286078707435,-0.19638413528949,0.00490194341794514,1.00078689653065
-0.324624755401133,-0.325703931545092,-0.00107917614395925,1.00196374028134
-0.248070491661887,-0.249874608456018,-0.00180411679413037,1.0012275616109
-0.303463304968951,-0.308281535283607,-0.00481823031465634,1.0017677268221
-0.201645868771922,-0.20048464703786,0.00116122173406125,1.00077428414887
-0.224106927285808,-0.225428900877222,-0.00132197359141445,1.0008938148507
-0.316429639788793,-0.320402848623716,-0.00397320883492308,1.00193045681043
-0.243271058483411,-0.242077641802397,0.00119341668101308,1.00114943365593
-0.221829526694416,-0.226578042259181,-0.00474851556476463,1.00097712043779
-0.308362549474971,-0.300840810873734,0.00752173860123662,1.00187495681673
-0.160156983408054,-0.164297478329246,-0.00414049492119203,1.00032770239667
-0.45113576964744,-0.461227796755349,-0.0100920271079086,1.00327676005292
-0.22508742435953,-0.225492044224248,-0.000404619864718153,1.00094960666531
-0.191735901805887,-0.197382161120645,-0.00564625931475773,1.00066018561716
