Ei,Ef,deltaE,weight
-0.319563929465489,-0.319973090588932,-0.000409161123443413,1.00150973292273
-0.358274620184768,-0.357750167889203,0.000524452295565414,1.00189936370307
-0.323336608086554,-0.32332726060852,9.34747803371661e-06,1.00154010020487
-0.325329718202538,-0.325453491051004,-0.000123772848466486,1.0015875189296
-0.33141288155971,-0.331338949121487,7.39324382236228e-05,1.00162422852516
-0.32467468364199,-0.32491799263853,-0.000243308996540459,1.00154412028238
-0.362665840545995,-0.361874452847183,0.000791387698812041,1.00192976499971
-0.338916032648812,-0.339205947474931,-0.000289914826119619,1.00171316333316
-0.359681129332052,-0.360072128183167,-0.000390998851115043,1.0019085745152
-0.359827330964037,-0.359602986598531,0.000224344365505946,1.00192361730672
-0.351191182403699,-0.351078892647188,0.000112289756511175,1.00182723895601
-0.379033357277104,-0.379070468627802,-3.71113506980048e-05,1.00211691674545
-0.317285958273811,-0.316991460492596,0.000294497781215153,1.00148005807397
-0.323250368278021,-0.323295145114714,-4.47768366927948e-05,1.0015579678828
-0.320950692271205,-0.320604721652913,0.000345970618292779,1.0015214867055
-0.362307759093747,-0.362343545432458,-3.57863387112078e-05,1.00193831641199
-0.305028252306534,-0.305280567892873,-0.000252315586338425,1.00137670858043
-0.329035209622996,-0.329113190673911,-7.79810509144996e-05,1.00161066159386
-0.305281741557476,-0.305164677606109,0.000117063951367069,1.001367526746
-0.361405399946874,-0.361868671295292,-0.000463271348417948,1.00192853423881
-0.341766586577948,-0.341675509985451,9.10765924967971e-05,1.00172990335343
-0.30412428512334,-0.304266217323982,-0.000141932200642403,1.00136436898691
-0.307385043567247,-0.307375242142754,9.80142449230614e-06,1.00138652993849
-0.36962139410127,-0.369453984466726,0.000167409634544369,1.00202605158806
-0.326901018751483,-0.327089013456864,-0.000187994705380612,1.00158597780243
-0.382000297807738,-0.381671737758592,0.000328560049145998,1.00212666700885
-0.309852874813941,-0.309831319132596,2.15556813452089e-05,1.00141538543429
-0.32714109857311,-0.327161742924042,-2.06443509324084e-05,1.00157818556409
-0.371684173798999,-0.371235358548329,0.000448815250670587,1.00203412870029
-0.352570353771242,-0.352615468058324,-4.51142870825927e-05,1.00184520281536
-0.285564635210963,-0.285486285090813,7.83501201495618e-05,1.00116610328576
-0.325003896131339,-0.325289183932013,-0.000285287800674217,1.00156086217971
-0.370235565756815,-0.369631100431235,0.000604465325579506,1.00199535979405
-0.361831527489413,-0.361599735370246,0.000231792119167129,1.00191123808169
-0.350848536421465,-0.35104979470422,-0.000201258282754579,1.00183329902939
-0.308287050536387,-0.307964904168059,0.00032214636832828,1.001397980226
-0.34475312979883,-0.345202515610726,-0.000449385811895464,1.00174903389987
-0.337248374196233,-0.337237919080435,1.04551157982802e-05,1.00169846369665
-0.333321890960721,-0.333496918021915,-0.000175027061193656,1.00166019545985
-0.337539836095432,-0.336923146814547,0.00061668928088543,1.00170540437637
-0.262767615527992,-0.262904839299733,-0.000137223771741524,1.0009576755121
-0.360638363939891,-0.360420697879356,0.000217666060534805,1.00193468568751
-0.309937281024938,-0.31016156764088,-0.000224286615941982,1.00142118018955
-0.347594939921955,-0.347244589278331,0.000350350643624431,1.00179958172909
-0.338415493586299,-0.338309907625539,0.000105585960759824,1.00170235441805
-0.344890912319586,-0.344972968561244,-8.20562416576354e-05,1.0017631139801
-0.373060228113655,-0.373223705233436,-0.000163477119781041,1.00203606349677
-0.333691316450461,-0.333828845736564,-0.000137529286103721,1.00167196247396
-0.323614044188028,-0.323830801820019,-0.000216757631990361,1.00154787243684
-0.328983832523037,-0.328989698030849,-5.8655078122305e-06,1.00161002078871
-0.358946448046779,-0.359207443255484,-0.000260995208705039,1.00191246873426
-0.351801656035471,-0.351712525796271,8.91302392005966e-05,1.00183077258801
-0.323854477697248,-0.323808567976006,4.59097212420212e-05,1.001569447799
-0.348761747375268,-0.348638460095159,0.000123287280109463,1.00178420736161
-0.350859148717692,-0.350795758926979,6.33897907124092e-05,1.00180524511107
-0.334699403084833,-0.334722858931363,-2.34558465291856e-05,1.00166807872333
-0.344248453297979,-0.344178994079492,6.94592184874998e-05,1.00175115440573
-0.319653273563616,-0.320075721002047,-0.000422447438431672,1.00149812081619
