Ei,Ef,deltaE,weight
-0.285569919349772,-0.284930547314179,0.000639372035592944,1.00139409227736
-0.289963811797944,-0.290251745552311,-0.00028793375436692,1.00140466657426
-0.316116614539011,-0.315864541358893,0.000252073180118106,1.00169637824117
-0.335493538876002,-0.335563212506424,-6.96736304216516e-05,1.00189140642162
-0.336025123762962,-0.336081764813622,-5.66410506599446e-05,1.00188215048662
-0.298658227181468,-0.298817647988205,-0.000159420806736199,1.00150780670812
-0.244242603248749,-0.243568529379175,0.000674073869573522,1.00096569397481
-0.214796135382547,-0.215275296254437,-0.000479160871890261,1.00070883614579
-0.298246099991177,-0.298493708523047,-0.00024760853187028,1.00149278926438
-0.347736562820013,-0.34756442014902,0.000172142670992914,1.00199608819802
-0.282780224217629,-0.28220260000735,0.000577624210278793,1.00134710884117
-0.280308564836243,-0.281273896130421,-0.000965331294178251,1.00133625538693
-0.292040817085344,-0.2928529101676,-0.000812093082256382,1.00144214977098
-0.310524116512192,-0.31056218269874,-3.80661865487242e-05,1.00163772127824
-0.349612897497442,-0.348914019347543,0.000698878149899163,1.00200286295112
-0.308927278075474,-0.309093287256361,-0.00016600918088655,1.00160612120644
-0.243139394939304,-0.243327424423658,-0.000188029484354285,1.00099440748795
-0.327996775812705,-0.327129586254133,0.000867189558571624,1.0017991204969
-0.343002094489741,-0.341378011891174,0.0016240825985665,1.00195007882598
-0.244412602399414,-0.245328542872368,-0.000915940472954485,1.00098087295892
-0.301220922852152,-0.301670448697905,-0.00044952584575253,1.00151174717414
-0.318791483243324,-0.31898405934939,-0.000192576106065823,1.0017361465691
-0.240464461652265,-0.241025612886345,-0.000561151234080043,1.00093555663215
-0.390280833129366,-0.389839686572009,0.000441146557357497,1.00242854515
-0.299877091185763,-0.299579854053424,0.000297237132339423,1.00152441465067
-0.363925424557632,-0.364246880937719,-0.000321456380087293,1.00215869696397
-0.249949724316471,-0.250064442302757,-0.00011471798628554,1.00100001500261
-0.271361747074115,-0.271736234040153,-0.000374486966038368,1.00122588437071
-0.298020792446245,-0.297278932787415,0.000741859658830113,1.00149906953514
-0.318747332508152,-0.318920082968544,-0.000172750460391946,1.00171558368651
-0.250439703374399,-0.250466647056255,-2.69436818563507e-05,1.00102516770415
-0.310640451425085,-0.310248324312572,0.000392127112512797,1.00163147662616
-0.346792199189538,-0.346073079435547,0.000719119753991415,1.00199474766072
-0.311078094732398,-0.310763154014207,0.000314940718191936,1.00164783042238
-0.359557905587326,-0.359564700931158,-6.79534383202229e-06,1.00213611245244
-0.198009088639708,-0.197450655164024,0.0005584334756841,1.00053851864689
